scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc,77.5,0.2297533940145849,0.05060040424583271,3.959563262853631,0.22633192639229424,0.04935539696822146,3.961653733668603,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.04889894973541514,0.05303549213645769,4.003471496496209,held,0.0,0.0,5.658302688971162e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,338.23559873675634,-4.342288034483999e-05,0.610643003624165,-0.3500000066522415,-0.3500000066522415,-0.3500000066854219,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.871161953243632e-05,871.3472914123173,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,78.0,0.22978090389353692,0.05060716716557312,3.9848651558561365,0.2286686134796959,0.04887215871884762,3.985474446318387,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.048621613011046144,0.053043111989791836,4.029991171481137,Solve_Succeeded,0.030396624992135912,0.0,0.05885112500982359,False,0.0,False,False,0.0,0.0,0.0,0.0,344.0061122792574,0.00021062944746354922,0.6130039534355131,-0.35000000757055216,-0.3500000066522415,-0.3500000066585833,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.130410090412835e-05,890.5415569331159,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,78.5,0.2298087781108728,0.05061404543395279,4.01017045916083,0.22553528886393745,0.051831990856551026,4.0105366909437645,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04832383775595667,0.05305065676207782,4.056514637627627,held,0.0,0.0,6.90409797243774e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,350.03485790647045,0.0004648377252772992,0.6153688120101857,-0.35000000757055216,-0.3500000066522415,-0.3500000066534536,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.397319073145169e-05,910.1502075606629,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,79.0,0.22983703457499755,0.05062104421262376,4.035479231732693,0.23191479686743674,0.05302492212126157,4.034997668234686,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04800587019585145,0.05305813161496754,4.083041858685818,held,0.0,0.0,5.254102870821953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,356.3297064392547,0.0007191774504298962,0.6177373990289489,-0.35000000757055216,-0.35000000757055216,-0.3500000073952667,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.672095946801918e-05,930.1802671304073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,79.5,0.2298656918107408,0.05062816882049294,4.060791535156864,0.2333736915398288,0.05363193280820069,4.059309065575268,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.047667955940010553,0.05306554186736791,4.109572801026005,held,0.0,0.0,4.941696533933282e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,362.89866533034234,0.0009736238800413105,0.6201095330192727,-0.35000000757055216,-0.35000000757055216,-0.3500000075370498,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.954952115025932e-05,950.6387924656121,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,80.0,0.22989476897026118,0.05063542473644662,4.08610743371794,0.22547186601887978,0.05178101146683781,4.087427665832179,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.047310339970384974,0.05307289299816537,4.13610743371794,Solve_Succeeded,0.029412292002234608,0.0,0.05902283400064334,False,0.0,False,False,0.0,0.0,0.0,0.0,369.7498764633193,0.0012281520286614445,0.6224850313567132,-0.34999993776722405,-0.35000000757055216,-0.35000000756414884,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010246103362686111,971.5328694449337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,80.5,0.22992428584409405,0.050642817602030696,4.111426994480644,0.23548412554632,0.050849918296991224,4.111486646197611,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.046933266630549114,0.05308019064890569,4.162645728611504,held,0.0,0.0,6.783404387533665e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,376.89161365442953,0.0014827366659048435,0.6248637102665509,-0.34999993776722405,-0.35000000757055216,-0.3500000075693283,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010545769874712653,992.8696088792138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,81.0,0.22995426287230541,0.05065035322408054,4.136750287371808,0.22940196382109818,0.05208033908593941,4.135978548418245,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.046536979614546614,0.05308744062642429,4.189187660418683,held,0.0,0.0,5.5958982557058334e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,384.33209652972454,0.0017373452567408451,0.6272453848256894,-0.34999993776722405,-0.34999993776722405,-0.34999995110853194,-0.34999995110853194,9.778293608153632e-08,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010854176250553016,1014.6561421941794,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,81.5,0.2299847211548317,0.05065803757362811,4.162077385262749,0.22876374098951754,0.04964502534912703,4.160310334166829,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04612172195655073,0.05309464890175312,4.215733206795952,held,0.0,0.0,5.770899588242173e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,392.08017443214516,0.001991964598338773,0.6296298689648132,-0.34999993776722405,-0.34999993776722405,-0.34999994031715426,-0.34999994031715426,2.158275536068288e-08,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011171551513969298,1036.89961691581,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,82.0,0.23001568246352253,0.05066587679848679,4.187408364054511,0.22859338707260737,0.05233187571447913,4.187802992508281,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04568773601882162,0.05310182162270553,4.2422823484295105,Solve_Succeeded,0.02895337500376627,0.0,0.058026208949740976,False,0.0,False,False,0.0,0.0,0.0,0.0,400.1443939535513,0.0022465645024449185,0.6320169754707983,0.010000038210086097,-0.34999993776722405,-0.34999993825459336,-0.34999993825459336,4.125121799702924e-09,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,82.5,0.23004716925439156,0.05067387721718636,4.212743302764742,0.2273525995080266,0.051329929411909093,4.215684287674072,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04523526347945522,0.05310896510781138,4.268835069122164,held,0.0,0.0,7.029203698039055e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,408.53349931921,0.002501117719072736,0.6344065159893799,0.010000038210086097,-0.34999993776722405,-0.34999993786037514,-0.34999993786037514,7.88436427257011e-10,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,83.0,0.23007920467813225,0.050682045322915495,4.238082283614039,0.22716076125627307,0.051555629989973,4.237300574467098,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.044764545321867744,0.053116085850259245,4.295391355879664,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,43.675702091627045,-0.010433505549626264,0.6367983010280722,0.010000038210086097,0.010000038210086097,-0.058806920686877096,-0.2599999378603751,0.18000000000000005,False,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,83.5,0.23011001130795708,0.05068291627892697,4.2634235242245175,0.2310698941744399,0.05198419710772558,4.265173713994074,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04427762310695657,0.05311571901330196,4.321949331109283,held,0.0,0.0,5.004199920222163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-339.99683001531434,-0.02346684513219882,0.6391921399593407,0.010000038210086097,0.010000038210086097,-0.003151067088103525,-0.16999993786037512,0.18,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,84.0,0.2301361714110306,0.0506761140800218,4.288763281995943,0.23204051389354594,0.05125685540894249,4.289151979446136,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04377817870166667,0.05310748859174054,4.348505156995944,Solve_Succeeded,0.029883917013648897,0.0,0.059106083994265646,False,0.0,False,False,0.0,0.0,0.0,0.0,-743.1348207449779,-0.03659805308126389,0.6415878410240256,0.19000001632590802,0.010000038210086097,0.007486461482722487,-0.07999993786037513,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,84.5,0.23015444209681515,0.05066124970923348,4.314097623072296,0.2330834143988697,0.0476748765407624,4.315740196867416,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04326971913064545,0.053091005568608476,4.375054804468781,held,0.0,0.0,6.833299994468689e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1164.2534982754732,-0.04975511828038607,0.6439852113350127,0.19000001632590802,0.010000038210086097,0.009519617148807415,0.009519617148807419,0.1790391100183651,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,85.0,0.23016174124058525,0.050637963848678365,4.339422426513542,0.22813943580410467,0.05087927493237871,4.339861167876298,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.042755590652728104,0.05306591062602215,4.401594057372916,held,0.0,0.0,5.387497367337346e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1608.2837451010892,-0.06307940375175089,0.6463840568811571,0.19000001632590802,0.19000001632590802,0.15550471567773327,0.09951961714880742,0.18,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,85.5,0.23015511386488344,0.050605798568197746,4.364733367067121,0.23090255829122291,0.04966529262093645,4.362604335571557,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.042239012379481716,0.053031745833822724,4.428118495240949,held,0.0,0.0,5.037500523030758e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2045.0384043059512,-0.07558657111045664,0.6487841825314473,0.19000001632590802,0.19000001632590802,0.18340691384922123,0.18340691384922123,0.16777459340082762,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,86.0,0.23013184153246882,0.05056489968025874,4.390026041451424,0.2304781734864993,0.04938438968201383,4.390145053384044,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04172296688225699,0.052988657004477475,4.454623619576425,Solve_Succeeded,0.03070133301662281,0.0,0.0592882499913685,False,0.0,False,False,0.0,0.0,0.0,0.0,-2123.194449029839,-0.076409945028343,0.651185392039422,0.017714485547643367,0.19000001632590802,0.18873987365570943,0.18873987365570943,0.010665919612976416,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,86.5,0.2300912519732164,0.050522439328667006,4.415297875888664,0.2259437355822486,0.050790835856868013,4.415021250519348,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04120839056528852,0.052943816281792004,4.481106761386711,held,0.0,0.0,7.866596570238471e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2182.195998619884,-0.07658563638453607,0.6535874880478271,0.017714485547643367,0.19000001632590802,0.18975916468514098,0.18975916468514098,0.002038582058863092,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,87.0,0.23003450207680243,0.05047880056201385,4.44054818541273,0.2268204522642747,0.05192995713248547,4.440607389701612,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.040694390673009784,0.052897606714357594,4.507567140490855,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1780.2526460754116,-0.06301756375382188,0.6559902720935179,0.017714485547643367,0.017714485547643367,0.050597463194114234,0.09975916468514098,-0.18,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,87.5,0.2299649397540852,0.050443202078213525,4.465778685512625,0.22946346881686122,0.052333539175021905,4.465429252096562,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04017788342867215,0.05285924700008858,4.534006377163015,held,0.0,0.0,5.1125010941177607e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1430.3153835660619,-0.05150413875431996,0.6583935446126042,0.017714485547643367,0.017714485547643367,0.023999423996882693,0.023999423996882693,-0.15151948137651658,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,88.0,0.22988745570824445,0.05041460331478316,4.490993136224793,0.23150333540432796,0.04782987846332775,4.491396466439644,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0396542422632056,0.05282769657650192,4.560428136224793,Solve_Succeeded,0.030328459048178047,0.0,0.0593589170021005,False,0.0,False,False,0.0,0.0,0.0,0.0,-1438.441372618233,-0.050652473511317894,0.6607971049458362,-0.33600040305817097,0.017714485547643367,0.018915728687343224,0.018915728687343224,-0.01016739061907894,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,88.5,0.2298044628201967,0.05038584274622455,4.516193247044946,0.23252569373839307,0.05172340036357707,4.5173578280829245,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03912131842980335,0.05279579391809953,4.586834031957055,held,0.0,0.0,8.90420051291585e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1468.2656530539261,-0.050421415846213576,0.6632007513442304,-0.33600040305817097,0.017714485547643367,0.01794407969440078,0.01794407969440078,-0.0019432979858848842,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,89.0,0.22971635368484108,0.05035648638831555,4.541378828575675,0.2300807929730403,0.05181034625177154,4.54040839513072,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.038578983467675826,0.052763105040659314,4.61322377974755,held,0.0,0.0,6.354099605232477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-999.079390855453,-0.03655115835378189,0.6656042809749362,-0.33600040305817097,-0.33600040305817097,-0.26835083334876514,-0.07205592030559921,-0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,89.5,0.2296257852042859,0.05033651426825084,4.566552077950813,0.23338334865873656,0.04743977654305867,4.56837973282164,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.038024844608824604,0.052739609971375834,4.6395994815152655,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-505.2152951120628,-0.022580915434809484,0.6680074899273395,-0.33600040305817097,-0.33600040305817097,-0.32307051008095233,-0.1620559203055992,-0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,90.0,0.22953757572052505,0.050326419441028045,4.591717810594715,0.22768765998189813,0.05275060435493712,4.592115799623199,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03745434764536529,0.05272580176524681,4.665965857469715,Solve_Succeeded,0.03045358299277723,0.0,0.05996216699713841,False,0.0,False,False,0.0,0.0,0.0,0.0,14.116211984520305,-0.008512096925656111,0.6704101732194035,0.19794408832793778,-0.33600040305817097,-0.33352910674216374,-0.2520559203055992,-0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,90.5,0.22945627892828108,0.050326710751536684,4.616881092406882,0.2310361660779471,0.050115483492571,4.6168390129863885,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03686320301668511,0.05272218926716165,4.692327878295554,held,0.0,0.0,7.758400170132518e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,520.3000982040272,0.004643220782252051,0.6728121248042477,0.19794408832793778,-0.33600040305817097,-0.3355280630711137,-0.3355280630711137,-0.16694428553102902,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,91.0,0.22938602892241056,0.050337124754905545,4.642047050635409,0.23171360261222476,0.050808519557652296,4.6424737563372425,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03624754076203729,0.05272850903224927,4.718690576026034,held,0.0,0.0,5.52500132471323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21.950473391330945,-0.009067815163233864,0.6752131375769588,0.19794408832793778,0.19794408832793778,0.09598131378929547,-0.24552806307111372,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,91.5,0.2293254126387342,0.050336692712908346,4.667215504431256,0.2274769867883309,0.0507707663724467,4.667793740556931,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03560903807971058,0.052723792322283344,4.745053674597272,held,0.0,0.0,5.204195622354746e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-591.3634295025421,-0.02288127891871897,0.6776130033816398,0.19794408832793778,0.19794408832793778,0.178455896930593,-0.15552806307111372,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,92.0,0.22926816032373867,0.05032487206395456,4.692380895074424,0.2276715402047897,0.05005737715952751,4.692643862685026,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03495422885732821,0.05270749657567328,4.771411520074424,Solve_Succeeded,0.030931915971450508,0.0,0.06014629197306931,False,0.0,False,False,0.0,0.0,0.0,0.0,-1188.7568691930092,-0.03679532194773115,0.6800115130186897,0.20447194421599996,0.19794408832793778,0.19421930145686642,-0.06552806307111372,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
