scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,nominal_nmpc,72.0,0.16365706705798183,0.036294317123951876,2.5916550465564443,0.16169304666412,0.03864000452223379,2.596328677595684,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.1163429329420182,0.03870741038567061,2.6222200465564445,Solve_Succeeded,0.04067012498853728,0.0,0.07129937503486872,False,0.0,False,False,0.0,0.0,0.0,0.0,1724.3457070452819,0.031972492708822894,0.5849809489018909,-0.35000000999726,-0.350000009993047,-0.3500000099930471,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.430085223063835e-05,681.3543444838466,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,72.5,0.16380257667619472,0.036328794553164206,2.609810825267178,0.1654980272529043,0.03734913893378028,2.611370875013274,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.11618584544533048,0.03874483947503918,2.6415831336167876,held,0.0,0.0,8.429097943007946e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1741.8554580508708,0.03226630557134588,0.5872873316769143,-0.35000000999726,-0.350000009993047,-0.350000009993047,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.616356749182446e-05,696.3478173882925,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,73.0,0.16394933795339026,0.03636362189381769,2.6279839301940644,0.16540633786317457,0.035901931156250566,2.6288668637786388,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.11600452662211688,0.03878242804616142,2.6609649751159394,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1759.8792368754948,0.032560482035549836,0.5895995304798856,-0.35000000999726,-0.35000000999726,-0.3500000099971419,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.80825432429594e-05,711.6794307537339,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,73.5,0.16409738866267906,0.036398809416046465,2.6461745388612283,0.16389223507982165,0.03453457429206955,2.6471749533283933,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.11579920283337655,0.03882018636917149,2.6803656533631814,held,0.0,0.0,5.545897874981165e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1778.4297929148818,0.03285498388041244,0.5919173776928992,-0.35000000999726,-0.35000000999726,-0.35000000999725667,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.00593849882504e-05,727.3555970198773,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,74.0,0.16424676756662274,0.03643436764454974,2.664382833991539,0.164271695609144,0.035374270641698714,2.6620296749308627,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.11557009945065752,0.03885812496876852,2.6997852558665394,Solve_Succeeded,0.0386337079689838,0.0,0.06727695796871558,False,0.0,False,False,0.0,0.0,0.0,0.0,1797.5200709374224,0.0331497724119004,0.5942407045472012,-0.3500000099982475,-0.35000000999726,-0.3500000099972599,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.209573702316417e-05,743.3827929335882,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,74.5,0.16439751443563783,0.03647030736248182,2.682609003634866,0.16372913986204812,0.039489228995929666,2.6868987523810803,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.11531744083765294,0.0388962546281068,2.719223875461038,held,0.0,0.0,7.570796879008412e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1817.163207735162,0.03344480845707516,0.5965693411216009,-0.3500000099982475,-0.35000000999726,-0.35000000999726,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.419328295904401e-05,759.7675574804359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,75.0,0.16454967006630833,0.03650663961527448,2.7008532412982627,0.1646445987343047,0.03746752482275307,2.7069485308167307,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.11504145033188856,0.03893458639261821,2.7386816104388876,held,0.0,0.0,5.583296297118068e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1837.372528353844,0.033740052358287254,0.598903116341161,-0.3500000099982475,-0.3500000099982475,-0.3500000099982198,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.635374623078983e-05,776.5164896688464,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,75.5,0.16470327629958212,0.03654337571438325,2.719115746078045,0.1661053329840861,0.039480935860889896,2.715439680496169,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.1147423502265261,0.03897313157375824,2.7581585646815605,held,0.0,0.0,5.370896542444825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1858.1615418846777,0.03403546396746697,0.6012418579761649,-0.3500000099982475,-0.3500000099982475,-0.3500000099982467,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.857889058583838e-05,793.6362461627638,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,76.0,0.16485837603882542,0.03658052724094895,2.73739672279372,0.1644928189638406,0.0348871804721318,2.7392743585640136,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.11442036175230907,0.03901190175266773,2.7776548477937197,Solve_Succeeded,0.036533334001433104,0.0,0.06674458400812,False,0.0,False,False,0.0,0.0,0.0,0.0,1879.5439368003279,0.03433100264052002,0.6035853926413581,-0.3500000099984048,-0.3500000099982475,-0.3500000099982475,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.087052055260474e-05,811.1335387587523,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,76.5,0.16501501326770765,0.036618106049365134,2.75569638212372,0.16267841759112664,0.03774403387611927,2.7524323097908834,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.11407570505967782,0.039050908783740165,2.7971705752389546,held,0.0,0.0,7.066596299409866e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1901.533575817494,0.034626627231836696,0.6059335457954627,-0.3500000099984048,-0.3500000099982475,-0.3500000099982475,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.32304818864648e-05,829.0151317035007,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,77.0,0.16517323306788745,0.03665612427074218,2.7740149407429002,0.1678350746541013,0.033514451115843905,2.7784187012483943,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11370859920108328,0.039090164798085913,2.816705868477275,held,0.0,0.0,5.2875024266541004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1924.1444902683336,0.03492229608892427,0.6082861417409636,-0.3500000099984048,-0.3500000099984048,-0.3500000099984004,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.566066199127648e-05,847.2878388477262,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,77.5,0.16533308163646943,0.036694594316258,2.792352621461733,0.16432146360459235,0.03701658324809335,2.7939149020781286,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1133192621135306,0.03912968220688298,2.836260855104311,held,0.0,0.0,4.9667025450617075e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1947.3908739629105,0.03521796704717214,0.610643003624165,-0.3500000099984048,-0.3500000099984048,-0.3500000099984047,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.816299031435615e-05,865.9585206325322,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,78.0,0.1654946063031993,0.036733528880385384,2.8107096533671525,0.16664441275048508,0.038027623416754815,2.8165712156979414,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11290791060138378,0.0391694737046041,2.8558356689921527,Solve_Succeeded,0.039921415969729424,0.0,0.06858641601866111,False,0.0,False,False,0.0,0.0,0.0,0.0,1971.2870765248342,0.03551359742476015,0.6130039534355131,-0.35000000999762654,-0.3500000099984048,-0.3500000099984048,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.073943871274281e-05,885.0340809043475,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,78.5,0.16565785554736362,0.036772940943985144,2.829086271964977,0.16464560577192508,0.03617593813387768,2.8221748630087387,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.11247476031946585,0.039209552272110176,2.875430450431774,held,0.0,0.0,8.324999362230301e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1995.8475961822392,0.03580914401772078,0.6153688120101857,-0.35000000999762654,-0.3500000099984048,-0.3500000099984048,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.339202178849666e-05,904.5214635546206,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,79.0,0.165822879014359,0.03681284377725446,2.847482719323842,0.16569569504369838,0.038471896358080904,2.8585909318186626,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.11202002575649,0.039249931179598234,2.895045346276967,held,0.0,0.0,5.520804552361369e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2021.087071996296,0.03610456309516697,0.6177373990289489,-0.35000000999762654,-0.35000000999762654,-0.35000000999764835,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.612279719069201e-05,924.4276489805069,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,79.5,0.16598972753189342,0.03685325094251898,2.865899244220568,0.16653432814256255,0.038977962971993324,2.8662688713426436,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.11154392021885792,0.039290623989393945,2.9146805100897084,held,0.0,0.0,5.03340270370245e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2047.020275509593,0.03639981039469653,0.6201095330192727,-0.35000000999762654,-0.35000000999762654,-0.35000000999762715,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.89338658816848e-05,944.7596503629658,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,80.0,0.16615845312578198,0.03689417629685704,2.8843361022868828,0.1691717047628424,0.03863191875160473,2.8864572202450276,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11104665581486417,0.039331644558575796,2.9343361022868826,Solve_Succeeded,0.039813874987885356,0.0,0.06931929202983156,False,0.0,False,False,0.0,0.0,0.0,0.0,2073.662101796792,0.036694841117986106,0.6224850313567132,-0.3500000099972299,-0.35000000999762654,-0.35000000999762654,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010182737236513838,965.5245097586599,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,80.5,0.16632910903529607,0.036935633994544234,2.902793556157412,0.16525667908277503,0.037491366427783,2.900848456996271,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11052844343934709,0.03937300704141923,2.9540122902882713,held,0.0,0.0,7.150002056732774e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2101.0275599002025,0.03698960992658728,0.6248637102665509,-0.3500000099972299,-0.35000000999762654,-0.35000000999762654,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001048055048732111,986.7292940022456,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,81.0,0.1665017497280253,0.03697763848930577,2.921271875618843,0.16369937065492082,0.03718413517233852,2.9146820025539215,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10998949275882672,0.039414725891649516,2.973709248665718,held,0.0,0.0,5.666696233674884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2129.1317626331647,0.03728407093793727,0.6272453848256894,-0.3500000099972299,-0.3500000099972299,-0.350000009997241,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010787049551022207,1008.3810904157741,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,81.5,0.1666764309142081,0.03702020453636416,2.9397713377601633,0.1662928761046971,0.037719704194073826,2.940232717891617,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10943001219717433,0.03945681586448917,2.9934271592933666,held,0.0,0.0,5.091604543849826e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2157.989915734409,0.0375781777215995,0.6296298689648132,-0.3500000099972299,-0.3500000099972299,-0.35000000999723024,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011102462035001887,1030.487002321978,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,82.0,0.16685320956048696,0.03706334719426918,2.9582922271238683,0.16825836192452834,0.03595694836641461,2.9601392766458092,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10885020892185718,0.039499292018487925,3.013166211498868,Solve_Succeeded,0.03918979101581499,0.0,0.06977433402789757,False,0.0,False,False,0.0,0.0,0.0,0.0,2187.6173063569204,0.03787188329574631,0.6320169754707983,-0.35000000999828607,-0.3500000099972299,-0.3500000099972299,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011427019948418975,1053.054144358457,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,82.5,0.16703214390304152,0.03710708182649675,2.976834835858029,0.1665711750916827,0.0346915549849624,2.974998293386072,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10825028883080526,0.039542169717121774,3.032926602215451,held,0.0,0.0,9.20419697649777e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2218.0292908752813,0.03816514012389983,0.6344065159893799,-0.35000000999828607,-0.3500000099972299,-0.3500000099972299,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011760959701817328,1076.0896375898692,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,83.0,0.16721329346005184,0.037151424102803206,2.995399463869096,0.16804208606193094,0.037162641361254856,2.9945077418482997,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10763045653994815,0.039585464630146956,3.052708536134721,held,0.0,0.0,5.724997026845813e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2249.241281995942,0.03845790011194523,0.6367983010280722,-0.35000000999828607,-0.35000000999828607,-0.3500000099982565,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001210452210122364,1099.6006044154701,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,83.5,0.16739671904344222,0.0371963900003209,3.013986418975314,0.16432474540045397,0.034761451379195465,3.0148540227526954,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10699091537147143,0.03962919273469589,3.0725122258600797,held,0.0,0.0,5.266699008643627e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2281.268735155393,0.0387501146054325,0.6391921399593407,-0.35000000999828607,-0.35000000999828607,-0.35000000999828523,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012457952336420076,1123.5941632694396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,84.0,0.16758248276985493,0.037241995804381,3.0325960170606203,0.1691023328908314,0.037212390628435205,3.027748001270383,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10633186734284233,0.039673370316099736,3.09233789206062,Solve_Succeeded,0.04341637500328943,0.0,0.07516095897881314,False,0.0,False,False,0.0,0.0,0.0,0.0,2314.127134191879,0.03904173438718222,0.6415878410240256,-0.3500000099976831,-0.35000000999828607,-0.35000000999828607,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012821499963072217,1148.0774231117243,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,84.5,0.16777064807080114,0.03728825810904888,3.0512285822288807,0.16878722110493918,0.03493647930186214,3.053631015046439,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10565351315665947,0.03971801396842387,3.112185763625365,held,0.0,0.0,7.237499812617898e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2347.831976276953,0.03933270967521147,0.6439852113350127,-0.3500000099976831,-0.35000000999828607,-0.35000000999828607,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013195418878384147,1173.0574777072914,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,85.0,0.16796127970193508,0.03733519381735735,3.069884446958316,0.16604982035066232,0.039520528478140526,3.076484581598129,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10495605219137827,0.03976314059470114,3.1320560778176914,held,0.0,0.0,5.366699770092964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2382.398756093963,0.039622990120997965,0.6463840568811571,-0.3500000099976831,-0.3500000099976831,-0.3500000099977,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013579967289944564,1198.541399691887,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,85.5,0.16815444375139635,0.03738282014122268,3.08856395225597,0.1688798017504232,0.035811367770239154,3.0900159322843592,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1042396824929688,0.039808767406847655,3.151949080429798,held,0.0,0.0,5.0125003326684237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2417.842949251394,0.039912524808097594,0.6487841825314473,-0.3500000099976831,-0.3500000099976831,-0.3500000099976836,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013975407677420485,1224.536234422711,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,86.0,0.1683502076471632,0.03743115460102805,3.107267447812047,0.16991047140412605,0.03516324158761905,3.1017488540535694,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1035046007675626,0.03985491192524678,3.1718650259370467,Solve_Succeeded,0.039917292015161365,0.0,0.06902845803415403,False,0.0,False,False,0.0,0.0,0.0,0.0,2454.1799949199212,0.040201262251134975,0.651185392039422,-0.350000009995617,-0.3500000099976831,-0.3500000099976831,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001438200674674714,1251.0489936125766,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,86.5,0.16854864016335902,0.037480215024859063,3.12599529215396,0.16771358889997431,0.03820144791464512,3.1270223668568424,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1027510023751459,0.03990159197798406,3.191804177652007,held,0.0,0.0,8.775002788752317e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2491.4252776830285,0.04048915039518348,0.6535874880478271,-0.350000009995617,-0.3500000099976831,-0.3500000099976831,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014800035376455966,1278.0866487464627,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,87.0,0.16874981142545192,0.03753001954737547,3.144747852799903,0.1680039015801445,0.03671220146194609,3.1454903829323295,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10197908132436029,0.03994882569971921,3.211766807878028,held,0.0,0.0,0.0001605409779585898,False,0.0,False,False,0.0,0.0,0.0,0.0,2529.5941085921822,0.040776136615553946,0.6559902720935179,-0.350000009995617,-0.350000009995617,-0.3500000099956749,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001522976855577559,1305.6561242796179,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
