scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_no_safety,15.0,0.16900071213023882,0.03823319135628786,0.6491478835864517,0.16547834253108318,0.037746758049639124,0.6493219057356376,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031060897315423996,0.039061528758631614,0.5755748855395767,not_applicable,0.0,False,-0.06254785604361224,-0.06254785604361224,1803.755554181596,-0.028712972454568116,0.407683692678915,-0.06254785604361224,-0.06254785604361224,-0.06011687150337809,-0.06011687150337809,-0.062257233460627004,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,15.5,0.16950800001582658,0.03826926157127331,0.6682734972216523,0.17216455277208767,0.03790361323307156,0.6674476581238601,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0304552522449075,0.03912225961814831,0.595120856840793,not_applicable,0.0,False,-0.055265094806028224,-0.055265094806028224,1800.907220565818,-0.029458612551169203,0.4080470684992265,-0.055265094806028224,-0.055265094806028224,-0.05561654695973056,-0.05561654695973056,0.00900064908729506,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,16.0,0.16997951075175802,0.03830527513420696,0.6874171317755702,0.1706340255842374,0.038134688676325246,0.6889916837312332,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029787466856010414,0.03918274339592571,0.6146971317755702,not_applicable,0.0,False,-0.055392637561029044,-0.055392637561029044,1799.7797090024917,-0.029607572677257634,0.40841896438639796,-0.055392637561029044,-0.055392637561029044,-0.05540885707097698,-0.05540885707097698,0.00041537977750716326,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,16.5,0.17041895255936815,0.038341266428850926,0.7065787675208,0.1697550169785659,0.0390276043379118,0.7063193510072305,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029061892374182968,0.03924301447572594,0.6343035954016594,not_applicable,0.0,False,-0.031114802914267846,-0.031114802914267846,1789.4889611543988,-0.03279240010941775,0.4087992557810987,-0.031114802914267846,-0.031114802914267846,-0.032874611369632344,-0.032874611369632344,0.04506849140268927,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,17.0,0.17082961119124332,0.03837705216127025,0.725758347502095,0.1726781000267589,0.038474448253442727,0.7259396097581177,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02828245755612671,0.039302889563614,0.65394009554897,not_applicable,0.0,False,-0.05384823137964236,-0.05384823137964236,1796.4199872828399,-0.03023695611907849,0.4091878206640562,-0.05384823137964236,-0.05384823137964236,-0.052328947953536036,-0.052328947953536036,-0.038908673167807384,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,17.5,0.17121447057234604,0.0384129767406299,0.744955855042812,0.1716835483149684,0.038161261633243314,0.7466233225784277,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027452789330919436,0.03936271306875489,0.6736065203260152,not_applicable,0.0,False,-0.07280218868325886,-0.07280218868325886,1803.30316163293,-0.027730698244888684,0.4095845394061104,-0.07280218868325886,-0.07280218868325886,-0.07131915164413506,-0.07131915164413506,-0.03798040738119805,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,18.0,0.17157628360710797,0.03844903918515654,0.7641713593230053,0.17097706297349402,0.03825911262536821,0.7629352901570616,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02657628360710798,0.03942248400937529,0.6933028436980053,not_applicable,0.0,False,-0.07672646989440171,-0.07672646989440171,1804.433190656295,-0.02712380621248916,0.40998929463149714,-0.07672646989440171,-0.07672646989440171,-0.07633477551863865,-0.07633477551863865,-0.010031247749007183,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,18.5,0.17191748846796345,0.038485124409832365,0.7834049005058087,0.17085264872457503,0.03778110544620005,0.7810495618749805,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025656021561241915,0.03948208730045737,0.7130290106132305,not_applicable,0.0,False,-0.10049460596078044,-0.10049460596078044,1813.0170740187139,-0.02412480418366915,0.41040197109284127,-0.10049460596078044,-0.10049460596078044,-0.09874452037942794,-0.09874452037942794,-0.044819489721578565,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,19.0,0.17224027854348933,0.03852138147189627,0.8026565272472428,0.1732409596346299,0.03882258349940095,0.8019915285355106,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024694839586013345,0.03954167199924002,0.7327849745128678,not_applicable,0.0,False,-0.06692041561737572,-0.06692041561737572,1799.4147725615242,-0.028234868001079653,0.41082245555655417,-0.06692041561737572,-0.06692041561737572,-0.06922568456439496,-0.06922568456439496,0.05903767163006596,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,19.5,0.172546546406752,0.03855736663003405,0.8219262145320884,0.17100717829135717,0.03806139943377289,0.8229645877619082,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02369527325860385,0.03960079436440904,0.752570615166854,not_applicable,0.0,False,-0.10333327370552114,-0.10333327370552114,1812.1639530618959,-0.023950705817488288,0.41125063669750794,-0.10333327370552114,-0.10333327370552114,-0.10086259411554929,-0.10086259411554929,-0.06327381910230867,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,20.0,0.17283801142153657,0.038593606898453044,0.8412139581632334,0.1706785596516033,0.03883402842601022,0.8423248508225866,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022659684946913783,0.03965998141017179,0.7723858331632334,not_applicable,0.0,False,-0.0826171520509244,-0.0826171520509244,1803.8268001098897,-0.02632600357022971,0.4116864050020053,-0.0826171520509244,-0.0826171520509244,-0.08393881219912666,-0.08393881219912666,0.03384756383284526,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,20.5,0.17311623465257328,0.03862968053562202,0.8605197802616263,0.17171355086580048,0.038681444380900556,0.8613175790570464,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021590278719788664,0.039718811394997014,0.7922305554081107,not_applicable,0.0,False,-0.09323251233980448,-0.09323251233980448,1806.6795405678472,-0.025186545336110176,0.4121296526781913,-0.09323251233980448,-0.09323251233980448,-0.09255929691088974,-0.09255929691088974,-0.017240969423526153,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,21.0,0.17338257049568112,0.03866581132691119,0.879843653459024,0.17195133897320966,0.03875894044622472,0.8807663263866848,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02048905197716261,0.03977750810425494,0.812104659318399,not_applicable,0.0,False,-0.09655464631850819,-0.09655464631850819,1807.3928683723075,-0.024716771682909623,0.41258027357316207,-0.09655464631850819,-0.09655464631850819,-0.09626523189536133,-0.09626523189536133,-0.007411869968943191,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,21.5,0.1736382739531271,0.038701956472123225,0.8991855956334136,0.171490355126708,0.03837130788348624,0.8994374378685361,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.019357902725417903,0.03983602873774823,0.8320080675572418,not_applicable,0.0,False,-0.11727947464681404,-0.11727947464681404,1815.3115851682228,-0.022064826813510442,0.4130381630961138,-0.11727947464681404,-0.11727947464681404,-0.11575724859765231,-0.11575724859765231,-0.03898403340458195,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,22.0,0.173884494091967,0.03873826006809774,0.9185456499868733,0.17293414360868165,0.03895738698403938,0.9176304292689214,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.01819862303572556,0.03989451739231648,0.8519407281118733,not_applicable,0.0,False,-0.10084145259485688,-0.10084145259485688,1808.0881318526674,-0.02400194788554525,0.4135553796234184,-0.10084145259485688,-0.10084145259485688,-0.10192192042270036,-0.10192192042270036,0.0276706563499039,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,22.5,0.1741222207596433,0.03877441926158676,0.9379238200322589,0.17392921041415693,0.039443294087015066,0.9424806426790799,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01701284575964329,0.03995267121471176,0.8719025492803059,not_applicable,0.0,False,-0.08845103928017972,-0.08845103928017972,1801.3671420155147,-0.025741861804565863,0.41452118455903586,-0.08845103928017972,-0.08845103928017972,-0.0894268406175317,-0.0894268406175317,0.02499015961033732,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,23.0,0.17435227273446308,0.038810444093906014,0.9573200360793096,0.1758079739132543,0.03881291978343846,0.9567423270487434,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015802032679593403,0.04001050024624977,0.8918933661574346,not_applicable,0.0,False,-0.11475635429315978,-0.11475635429315978,1811.4832719974556,-0.02249398236533946,0.41550436793117296,-0.11475635429315978,-0.11475635429315978,-0.11292153940186545,-0.11292153940186545,-0.04698939756866749,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,23.5,0.17457546702144186,0.038846671299582795,0.9767343151317411,0.17539511700979749,0.038975624939311504,0.9789604420358908,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014567643804706598,0.0400683412214578,0.9119131005321317,not_applicable,0.0,False,-0.11544381323412264,-0.11544381323412264,1811.7500854498944,-0.02216874183525133,0.4165048071705042,-0.11544381323412264,-0.11544381323412264,-0.11526110520243231,-0.11526110520243231,-0.004679131601133729,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,24.0,0.17479256628468218,0.03888290388436247,0.996166709128305,0.1759639374998594,0.038489420574224754,0.9948738765551415,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.013311084803200701,0.04012599714608123,0.931961709128305,not_applicable,0.0,False,-0.1379996102608047,-0.1379996102608047,1821.1389376841826,-0.01922493631289908,0.41752238101690514,-0.1379996102608047,-0.1379996102608047,-0.13635248239956127,-0.13635248239956127,-0.04218275439425792,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,24.5,0.1750042519463958,0.03891932428212273,1.0156172663676009,0.17207751462413445,0.03834532837824577,1.0153085995589353,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.012033680101402655,0.04018365045399773,0.9520391450297102,not_applicable,0.0,False,-0.1536628968261406,-0.1536628968261406,1828.3215544724358,-0.016967165763931306,0.4185569694413684,-0.1536628968261406,-0.1536628968261406,-0.15240896804680817,-0.15240896804680817,-0.03211297129449381,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,25.0,0.17521116620521396,0.03895588836131337,1.03508606972379,0.17470556549050015,0.03857984397904742,1.0373007591012748,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010736714902058964,0.04024125701365711,0.9721453958956651,not_applicable,0.0,False,-0.14773066076752173,-0.14773066076752173,1825.532213153668,-0.01755246006633979,0.41960845357147647,-0.14773066076752173,-0.14773066076752173,-0.14806954717379114,-0.14806954717379114,0.00867884174603406,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,25.5,0.17541382602536676,0.038992396677050074,1.0545731411768215,0.17644663961718965,0.03898792153816789,1.0528292598560098,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009421349173514892,0.040298617380175074,0.9922803884912746,not_applicable,0.0,False,-0.13654938633137914,-0.13654938633137914,1819.4557267761206,-0.01902937602600349,0.42067671562017306,-0.13654938633137914,-0.13654938633137914,-0.13738388173205876,-0.13738388173205876,0.021371330883464768,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,26.0,0.17561263232028365,0.03902878348202302,1.0740784364084983,0.175611550511716,0.03856939420818221,1.0743593464646723,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.00808862683331521,0.040355665806241774,1.0124439832834984,not_applicable,0.0,False,-0.15788527306381184,-0.15788527306381184,1828.4815911727103,-0.016329253289079936,0.4217616388175952,-0.15788527306381184,-0.15788527306381184,-0.15640019685629084,-0.15640019685629084,-0.03803263024846415,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,26.5,0.17580800178068795,0.039065350818848585,1.0936019701744761,0.1749842656107049,0.03869423462174145,1.094373727593297,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006739607576298379,0.04041270433447359,1.032636099813148,not_applicable,0.0,False,-0.15941032487911716,-0.15941032487911716,1829.3204044751744,-0.01590317879348715,0.42286310734575583,-0.15941032487911716,-0.15941032487911716,-0.1591922777507075,-0.1591922777507075,-0.005584161788833308,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,27.0,0.17600033840892937,0.03910193494170173,1.1131437918046072,0.17114698378672064,0.03856644200671604,1.1166733313371469,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.00537533840892937,0.04046956921904548,1.0528566921952323,not_applicable,0.0,False,-0.17370996296179622,-0.17370996296179622,1835.8498656747463,-0.013961813827712367,0.4239810062758817,-0.17370996296179622,-0.17370996296179622,-0.17265833341400671,-0.17265833341400671,-0.02693211132659845,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,27.5,0.17618999350804135,0.03913864965948108,1.1327039381444723,0.1735237089274538,0.038567953139649544,1.132754903826409,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.003996813638356855,0.04052637426885607,1.073105702060488,not_applicable,0.0,False,-0.17563191872758122,-0.17563191872758122,1836.8298228814915,-0.013527722656193033,0.4251152215082343,-0.17563191872758122,-0.17563191872758122,-0.17541651867356714,-0.17541651867356714,-0.00551637051912085,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,28.0,0.1763772814768955,0.03917538397816464,1.1522824467433446,0.175179601473455,0.03844596858612864,1.1494426104738436,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0026049906675676693,0.04058300848988339,1.0933830717433446,not_applicable,0.0,False,-0.18265742806051283,-0.18265742806051283,1840.0132423880802,-0.012526027211874315,0.42626563971425235,-0.18265742806051283,-0.18265742806051283,-0.18213291232997733,-0.18213291232997733,-0.013432787312820382,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,28.5,0.1765624687939111,0.03921218196367181,1.1718793384184327,0.17778306118378218,0.03944545632740727,1.1698870344049224,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0012007789790962897,0.04063951594804681,1.113688726846167,not_applicable,0.0,False,-0.14828317763898383,-0.14828317763898383,1822.1494978185967,-0.016955799247783412,0.42743214828087306,-0.14828317763898383,-0.14828317763898383,-0.15073517881329604,-0.15073517881329604,0.06279546703336258,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,29.0,0.1767457029363304,0.039248622670349946,1.1914945397668972,0.1730874576695805,0.03959291164293736,1.1942173824898654,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.00021503094569977343,0.040695475697693696,1.1340224987512721,not_applicable,0.0,False,-0.15303488418156846,-0.15303488418156846,1822.6340673955356,-0.016610243258675307,0.428614635256898,-0.15303488418156846,-0.15303488418156846,-0.15286829852543107,-0.15286829852543107,-0.0042662394242700685,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,29.5,0.17692710666344239,0.03928507306311026,1.2111279638906938,0.1726598203450517,0.03988557308969834,1.2126403238665677,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0016416733434163333,0.04075125470373526,1.1543842053457718,not_applicable,0.0,False,-0.1471721837174863,-0.1471721837174863,1818.8938137248708,-0.017325340681511845,0.429812989301285,-0.1471721837174863,-0.1471721837174863,-0.14758479788789555,-0.14758479788789555,0.010567001275071042,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,30.0,0.17710685485668803,0.03932144864296275,1.2307795945083169,0.17540756724095663,0.040228075476468006,1.230977708250502,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.003078330328497164,0.040806768467181495,1.174773735133317,not_applicable,0.0,False,-0.13542248276794427,-0.13542248276794427,1811.5460520690563,-0.018905978229783307,0.4310270996332512,-0.13542248276794427,-0.13542248276794427,-0.13630349442811573,-0.13630349442811573,0.022562606919559636,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
