scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,online_slack_mpc,13.5,0.27146953388996947,0.061456420609962634,0.9233368426097315,0.2643452378896702,0.061985718638775264,0.9362258457662463,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13670390888996947,0.06220963350058764,0.8485774200023096,held,0.0,False,0.9105211926672429,2882053.654846658,-0.060160864472191905,0.06016085447219215,1.3760539179557893e-06,0.3500000099977712,-4481.870942119185,-0.11696745612644688,0.4066459728991729,0.3500000099977712,0.3500000099977712,0.3500000087313014,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,14.0,0.2722685223137452,0.06136677404215919,0.9540426420158633,0.27055246306110614,0.05993249909662436,0.9623044130598999,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13647291188850516,0.062145218866377944,0.8796661576408633,Solve_Succeeded,0.02674249990377575,False,0.9105211926672429,2896357.847152366,-0.06475685263586609,0.06475684263586634,1.9284058552911678e-06,0.35000000999762854,-4485.43127848398,-0.11723552245441622,0.4069830131832363,0.35000000999762854,0.3500000099977712,0.3500000094036932,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,14.5,0.2729418206695886,0.06127705764435117,0.9847036005677601,0.25744736936277496,0.06090673846661987,0.9868123143622884,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13608793263803853,0.062080543972476164,0.910722622784557,held,0.0,False,0.9105211926672429,2896357.847152366,-0.06475685263586609,0.06475684263586634,1.9284058552911678e-06,0.35000000999762854,-4488.9728963878815,-0.1174610478388223,0.4073289641897978,0.35000000999762854,0.35000000999762854,0.35000000971902423,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,15.0,0.2735024885608558,0.061187271657485456,1.0153196834215847,0.274640308619381,0.05948603678419296,1.0102594340523596,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13556267374604097,0.06201560905982921,0.9417466853747097,Solve_Succeeded,0.02589237503707409,False,0.9105211926672429,2813699.9664012156,-0.06670049380456616,0.06670048380456642,1.9238691731614294e-06,0.35000000999753295,-4492.509912323103,-0.11764847098880807,0.407683692678915,0.35000000999753295,0.35000000999762854,0.3500000098669403,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,15.5,0.2739622252760151,0.06109741605395159,1.0458908557857063,0.27026074991499416,0.06129332097286303,1.0536694268762625,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13490947750509602,0.061950414100826585,0.972738215404847,held,0.0,False,0.9105211926672429,2813699.9664012156,-0.06670049380456616,0.06670048380456642,1.9238691731614294e-06,0.35000000999753295,-4496.0551572737,-0.11780176837090667,0.4080470684992265,0.35000000999753295,0.35000000999753295,0.3500000099362743,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,16.0,0.27433151136565265,0.06100749056186347,1.0764170827926078,0.2785517656529113,0.062058564279666564,1.0844991148683474,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13413946746990504,0.06188495882358222,1.0036970827926077,Solve_Succeeded,0.025751500041224062,False,0.9105211926672429,3275468.4244347503,-0.06835972175716368,0.06835971175716392,1.6340675022605853e-06,0.3500000099977979,-4499.620320215061,-0.11792450229285727,0.40841896438639796,0.3500000099977979,0.35000000999753295,0.3500000099687976,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,16.5,0.2746197354828352,0.06091749468662229,1.1068983293822452,0.2736280390435099,0.06160466302660692,1.1146793103845087,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13326267529765,0.0618192427334973,1.0346231572631046,held,0.0,False,0.9105211926672429,3275468.4244347503,-0.06835972175716368,0.06835971175716392,1.6340675022605853e-06,0.3500000099977979,-4503.216076260361,-0.11801986399128564,0.4087992557810987,0.3500000099977979,0.3500000099977979,0.3500000099841944,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,17.0,0.2748353080206674,0.060827427730051536,1.1373345601955667,0.2781543203671314,0.061354704754032964,1.1434576275467616,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1322881543855508,0.06175326513239529,1.0655163082424417,Solve_Succeeded,0.02587074995972216,False,0.9105211926672429,2854541.698953711,-0.06560716673201478,0.06560715673201542,2.4874876036843674e-06,0.3500000099936346,-4506.852201137528,-0.1180907122414907,0.4091878206640562,0.3500000099936346,0.3500000099977979,0.3500000099914167,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,17.5,0.27498576292123733,0.060737288807362955,1.1677257394770502,0.2832299532621647,0.05921197014992171,1.1809727751343722,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.13122408167981073,0.06168702513548795,1.0963764047602533,held,0.0,False,0.9105211926672429,2854541.698953711,-0.06560716673201478,0.06560715673201542,2.4874876036843674e-06,0.3500000099936346,-4510.537673493485,-0.11813960795393812,0.4095845394061104,0.3500000099936346,0.3500000099936346,0.35000000999259423,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,18.0,0.27507784888711584,0.060647076862184006,1.198071830985229,0.27585505781225655,0.060205306224384914,1.1964511424279032,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.13007784888711585,0.06162052168640276,1.127203315360229,Solve_Succeeded,0.02891445904970169,False,0.9105211926672429,2284376.305072488,-0.06085505781225656,0.06085504781225722,2.3205934774362014e-06,0.35000000999309205,-4514.280766356618,-0.11816884517395917,0.40998929463149714,0.35000000999309205,0.3500000099936346,0.35000000999314657,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,18.5,0.27511761109843336,0.060556790679852146,1.22837279791029,0.2699988564619012,0.06070965690574456,1.2165158259665418,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12885614419171182,0.061553753570477154,1.157996908017712,held,0.0,False,0.9105211926672429,2284376.305072488,-0.06085505781225656,0.06085504781225722,2.3205934774362014e-06,0.35000000999309205,-4518.089128941192,-0.11818047885801128,0.41040197109284127,0.35000000999309205,0.35000000999309205,0.35000000999311764,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,19.0,0.2751104644237514,0.06046642889915882,1.2586286027979252,0.2754341052036745,0.06100573902179702,1.2490000578104021,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756502546627543,0.061486719426502565,1.1887570500635503,Solve_Succeeded,0.027089749928563833,False,0.9105211926672429,2151960.799678637,-0.05788866624619851,0.057888656246199204,2.0429181209752916e-06,0.35000000999326975,-4521.9698598466985,-0.11817634976117704,0.41082245555655417,0.35000000999326975,0.35000000999309205,0.35000000999310404,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,19.5,0.2750612590100904,0.06037599002270619,1.2888392074787007,0.28785498125145803,0.06147976844603654,1.2910256414616776,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12620998586194224,0.06141941775708118,1.2194836081134663,held,0.0,False,0.9105211926672429,2151960.799678637,-0.05788866624619851,0.057888656246199204,2.0429181209752916e-06,0.35000000999326975,-4525.929572589014,-0.11815810673589244,0.41125063669750794,0.35000000999326975,0.35000000999326975,0.35000000999319203,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,20.0,0.2749743390453227,0.06028547242602171,1.3190045730022897,0.2845077617323365,0.06025676638830978,1.324530994015629,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479601257069992,0.061351846937740456,1.2501764480022897,Solve_Succeeded,0.027347874944098294,False,0.9105211926672429,2258894.1512865154,-0.0643294352577137,0.06432942525771394,1.2574111499715145e-06,0.35000000999740244,-4529.974454297111,-0.11812722671079674,0.4116864050020053,0.35000000999740244,0.35000000999326975,0.3500000099932333,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,20.5,0.2748535954035812,0.060194874365560085,1.3491246595759783,0.27067366675705856,0.05907122444714576,1.3452267370090758,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12332763947079656,0.06128400522493508,1.2808354347224626,held,0.0,False,0.9105211926672429,2258894.1512865154,-0.0643294352577137,0.06432942525771394,1.2574111499715145e-06,0.35000000999740244,-4534.110318317378,-0.11808503259071276,0.4121296526781913,0.35000000999740244,0.35000000999740244,0.3500000099954468,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,21.0,0.2747025128103633,0.06010419398570786,1.3791994265069185,0.27769135874956496,0.058357432849522856,1.383513264935467,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180899429184477,0.06121589076305162,1.3114604323662935,Solve_Succeeded,0.02768766600638628,False,0.9105211926672429,1455700.3853523356,-0.054797840231046446,0.05479783023104671,1.3240706601123558e-06,0.3500000099968757,-4538.342651386272,-0.118032709293771,0.41258027357316207,0.3500000099968757,0.35000000999740244,0.35000000999648506,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,21.5,0.2745242120977455,0.06001342932489358,1.409228832147657,0.26039292410197795,0.05993215734022943,1.4095669128250101,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12024384087003634,0.061147501590518585,1.342051304071485,held,0.0,False,0.9105211926672429,1455700.3853523356,-0.054797840231046446,0.05479783023104671,1.3240706601123558e-06,0.3500000099968757,-4542.676655959576,-0.11797131811927924,0.4130381630961138,0.3500000099968757,0.3500000099968757,0.35000000999669245,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,22.0,0.27432148806074796,0.05992257832089514,1.4392128338445134,0.2757616386380056,0.05920224459643765,1.4542438038509375,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863561700450653,0.061078835645113884,1.3726079119695134,Solve_Succeeded,0.028579749981872737,False,0.9105211926672429,1277262.95278307,-0.050075767581764186,0.050075757581764455,1.4175761377909676e-06,0.3500000099969353,-4547.138670579046,-0.11790738226543356,0.4135553796234184,0.3500000099969353,0.3500000099968757,0.35000000999678976,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,22.5,0.2740968432696,0.059831638387780016,1.469151387781518,0.26653468230884764,0.059078298449112006,1.4767320439592329,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11698746826959999,0.06100989034090502,1.403130117029565,held,0.0,False,0.9105211926672429,1277262.95278307,-0.050075767581764186,0.050075757581764455,1.4175761377909676e-06,0.3500000099969353,-4551.895448045896,-0.11788335044733289,0.41452118455903586,0.3500000099969353,0.3500000099969353,0.35000000999686703,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.546106004409212e-06,151.49041208123666,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,23.0,0.27385251758449786,0.059740603607324735,1.4990444480164353,0.2766171625579892,0.06159561953765479,1.4935130568870583,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11530227752962818,0.06094065975966849,1.4336177780945603,Solve_Succeeded,0.027415959048084915,False,0.9105211926672429,1393286.8670322427,-0.0480669225031195,0.04806691250311977,1.0810130346418972e-06,0.35000000999738246,-4556.7769990203915,-0.11785392736678302,0.41550436793117296,0.35000000999738246,0.3500000099969353,0.3500000099969033,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.667151073227067e-06,153.14621519190547,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,23.5,0.27359051556684194,0.059649471463590016,1.5288919664982845,0.27270696018291574,0.05947551366579453,1.5259133639507718,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11358269235010668,0.06087114138546502,1.464070751898675,held,0.0,False,0.9105211926672429,1393286.8670322427,-0.0480669225031195,0.04806691250311977,1.0810130346418972e-06,0.35000000999738246,-4561.788068216487,-0.11781979271247647,0.4165048071705042,0.35000000999738246,0.35000000999738246,0.3500000099971577,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.792167668393641e-06,154.85197683822608,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,24.0,0.27331263175766457,0.059558239347980296,1.5586938938947679,0.274455340767556,0.058772999529686676,1.5636269281002093,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1118311502761831,0.060801332609699055,1.4944888938947678,Solve_Succeeded,0.02850533404853195,False,0.9105211926672429,836505.8393161551,-0.04297385928607453,0.042973849286074825,1.447248689385617e-06,0.350000009996371,-4566.933285108972,-0.11778155487913128,0.41752238101690514,0.350000009996371,0.35000000999738246,0.35000000999727704,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.921257650296763e-06,156.60867158689481,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,24.5,0.2730204725112044,0.05946690456132954,1.5884501795464818,0.26838066137849875,0.06013887824729883,1.5881421487785419,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11004990066621129,0.060731230733204536,1.5248720582085913,held,0.0,False,0.9105211926672429,836505.8393161551,-0.04297385928607453,0.042973849286074825,1.447248689385617e-06,0.350000009996371,-4572.217186845935,-0.11773975838682807,0.4185569694413684,0.350000009996371,0.350000009996371,0.350000009996796,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.05452662986625e-06,158.41730537088063,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,25.0,0.27271547555505177,0.059375464315551345,1.61816077142206,0.2773406447636259,0.059618708581407553,1.6141768780523151,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10824102425189677,0.06066083296789509,1.555220097593935,Solve_Succeeded,0.02897458302322775,False,0.9105211926672429,842798.4296876813,-0.04286619346047091,0.042866183460471226,1.4290739827230282e-06,0.35000000999651537,-4577.644239000414,-0.11769489052695707,0.41960845357147647,0.35000000999651537,0.350000009996371,0.3500000099965703,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.192084075294606e-06,160.2789160938426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,25.5,0.2723989275134809,0.05928391573489428,1.647825616074042,0.27215933186524144,0.06006264243944913,1.6468644260609882,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10640645066162902,0.060590136438019276,1.5855328633884953,held,0.0,False,0.9105211926672429,842798.4296876813,-0.04286619346047091,0.042866183460471226,1.4290739827230282e-06,0.35000000999651537,-4583.21885439575,-0.11764738731525737,0.42067671562017306,0.35000000999651537,0.35000000999651537,0.35000000999654113,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.33404342279955e-06,162.19457425086233,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,26.0,0.27207197960595875,0.05919225585683881,1.6774446585952778,0.27158340407805753,0.057430425643205545,1.6700909992863402,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1045479741189903,0.06051913818105756,1.6158102054702779,Solve_Succeeded,0.029938874999061227,False,0.9105211926672429,401761.74534688337,-0.034059398591089085,0.03405938859108945,6.922655616852438e-07,0.3500000099940996,-4588.945410213917,-0.11759763882406601,0.4217616388175952,0.3500000099940996,0.35000000999651537,0.3500000099965275,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,26.5,0.2717356617107516,0.05910048163266838,1.7070178425756972,0.2678439942156329,0.0596355413171818,1.703231130692856,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10266726750636201,0.06044783514829338,1.6460519722143692,held,0.0,False,0.9105211926672429,401761.74534688337,-0.034059398591089085,0.03405938859108945,6.922655616852438e-07,0.3500000099940996,-4594.828263573512,-0.11754599395839735,0.42286310734575583,0.3500000099940996,0.3500000099940996,0.35000000999523845,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.631642102670254e-06,166.19248164463053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,27.0,0.2713908949637835,0.059008589927743466,1.736545110059292,0.269885092793554,0.05799649908454191,1.7456546035699432,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10076589496378349,0.06037622420508722,1.676258010449917,Solve_Succeeded,0.030030207941308618,False,0.9105211926672429,293081.7699733515,-0.029260092793553988,0.029260082793555044,6.267197860096186e-07,0.3500000099816447,-4600.871765744137,-0.1174927647337543,0.4239810062758817,0.3500000099816447,0.3500000099940996,0.3500000099946338,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.78752920297537e-06,168.2770406473441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,27.5,0.2710385030451887,0.05891657752150444,1.7660264015011626,0.2777864681098095,0.058111683761046154,1.7640636444587254,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09884532317550418,0.060304302130879436,1.7064281654171782,held,0.0,False,0.9105211926672429,293081.7699733515,-0.029260092793553988,0.029260082793555044,6.267197860096186e-07,0.3500000099816447,-4607.080275145978,-0.11743823010755247,0.4251152215082343,0.3500000099816447,0.3500000099816447,0.35000000998773767,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.94831399262535e-06,170.42026797450123,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
