scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,hybrid_prior_slack_mpc,12.5,0.19386835325563492,0.04470601266803795,0.59738514201084,0.1890668773881769,0.04614932844680851,0.6003387431731189,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06107525054644425,0.04540819040241295,0.5218979288760744,held,0.0,False,3.474997356534004e-05,0.3243062141309292,0.31674541787019067,-0.007560796260738523,1.002395195496711,42.4018784862226,0.01384321316899173,2.3510776899069823e-09,2.3773392293390964e-08,1158.2918740466307,-0.09295402376295933,0.4059991742710676,0.31674541787019067,0.31444157938753853,0.31864352181323236,0.31864352181323236,-0.014331591256684706,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.67443116322066e-06,124.68178158760624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,13.0,0.19484692711179244,0.04472916703962525,0.619743937878791,0.19993959131376943,0.04681819264303914,0.6186005719102925,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06108235235184731,0.04545695756696899,0.544614240613166,Solve_Succeeded,0.021664083003997803,False,2.208305522799492e-05,0.35,0.3437993858869905,-0.006200614113009484,1.002395195496711,57.45698919850159,0.0033191066491313204,1.9751628598490014e-09,1.2979957741806945e-08,1155.7261042954583,-0.09316096044614064,0.40631797989012214,0.3437993858869905,0.31674541787019067,0.3174470282916071,0.3174470282916071,-0.0023929870432505274,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.7311128640239785e-06,125.48065856583705,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,13.5,0.1957345180436229,0.04475227110088746,0.6421142982726225,0.19957082617648647,0.04346351379715437,0.645686579780514,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06096889304362291,0.04550548399151247,0.5673548756652006,held,0.0,False,2.90420139208436e-05,0.29136702160603767,0.3437993858869905,0.052432364280952826,1.002395195496711,57.45698919850159,0.0033191066491313204,1.9751628598490014e-09,1.2979957741806945e-08,1152.8609710699916,-0.09343167603406077,0.4066459728991729,0.3437993858869905,0.31674541787019067,0.31700475940164086,0.31700475940164086,-0.0008845377799324705,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,14.0,0.1965405780730692,0.044775318762634825,0.6644961965232239,0.2081495712305569,0.04465930982886083,0.6637727328976251,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06074496764782916,0.04555376358685358,0.5901197121482239,Solve_Succeeded,0.0233363329898566,False,2.1666986867785454e-05,0.35,0.3499651702509226,-3.482974907736969e-05,1.002395195496711,718.7534808362777,-0.002353960805316857,0.0023539508053203686,1.1498389737289502e-07,1142.7372255250225,-0.09590176506236917,0.4069830131832363,0.3499651702509226,0.3437993858869905,0.3338950867841945,0.3338950867841945,0.033780654765107276,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,14.5,0.19727353820844187,0.04479816476142481,0.6868895681224378,0.2010926111778519,0.0434628599676388,0.6864349957503691,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0604196501768918,0.0456016510895498,0.6129085903392347,held,0.0,False,4.270800855010748e-05,0.2793224753678526,0.3499651702509226,0.07064269488307001,1.002395195496711,718.7534808362777,-0.002353960805316857,0.0023539508053203686,1.1498389737289502e-07,1136.9799435361494,-0.09697881167413602,0.4073289641897978,0.3499651702509226,0.3437993858869905,0.340138385396042,0.340138385396042,0.01248659722369505,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,15.0,0.19794093851078765,0.04482089634499458,0.7092943340574063,0.1988239135930569,0.045001640551801746,0.7056784442073191,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.060001123695972824,0.045649233747338334,0.6357213360105313,Solve_Succeeded,0.02201666694600135,False,2.3582950234413147e-05,0.299370097099217,0.3361997723570547,0.0368296752578377,1.002395195496711,44.53745192874318,0.009115901221757927,2.8348526015126896e-09,2.8020821292771938e-08,1131.1744294064551,-0.09802735438829202,0.407683692678915,0.3361997723570547,0.3499651702509226,0.34633282193381587,0.34633282193381587,0.012388873075547702,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,15.5,0.19854955365020302,0.04484351247515424,0.7317104368669971,0.20005622312338953,0.042506162546852536,0.7332860050792929,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05949680587928394,0.045696510522029235,0.6585577964861378,held,0.0,False,4.029099363833666e-05,0.22127802246289746,0.3361997723570547,0.11492174989415727,1.002395195496711,44.53745192874318,0.009115901221757927,2.8348526015126896e-09,2.8020821292771938e-08,1126.9649153713326,-0.09855273501948768,0.4080470684992265,0.3361997723570547,0.3499651702509226,0.3486225180516903,0.3486225180516903,0.00457939223574888,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,16.0,0.19910546004596621,0.04486604500576663,0.7541378267933923,0.19167844504723644,0.043035380435644546,0.756875693446817,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05891341615021861,0.04574351326748538,0.6814178267933922,Solve_Succeeded,0.0216656249249354,False,2.170889638364315e-05,0.17046584499614328,0.2934577890697313,0.12299194407358802,1.002395195496711,32.00172176557326,0.01851359884851117,2.3976358220859746e-09,2.4434968922004025e-08,1127.0758088416849,-0.09775367882623966,0.40841896438639796,0.2934577890697313,0.3361997723570547,0.34079168518349084,0.34079168518349084,-0.015661665736398933,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,16.5,0.19961412938222192,0.04488858028524858,0.7765764836288227,0.1963680992699438,0.04361865939374704,0.7800278604555182,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05825706919703674,0.04579032833212359,0.7043013115096821,held,0.0,False,3.241701051592827e-05,0.2075227325357055,0.2934577890697313,0.0859350565340258,1.002395195496711,32.00172176557326,0.01851359884851117,2.3976358220859746e-09,2.4434968922004025e-08,1125.0405058311735,-0.09757344112613975,0.4087992557810987,0.2934577890697313,0.3361997723570547,0.3378971155953288,0.3378971155953288,-0.005789139176324065,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,17.0,0.20008047308628493,0.04491107533572795,0.7990263980076716,0.19187521399611268,0.0435897419530155,0.8005961696832913,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.057533319451168324,0.0458369127380717,0.7272081460545466,Solve_Succeeded,0.02372983400709927,False,2.1292013116180897e-05,0.1688117560991395,0.27549318515046006,0.10668142905132055,1.002395195496711,31.06897961165805,0.020671939639003933,1.6087636478297887e-09,1.0397178112254159e-08,1134.044981378762,-0.0941296887213298,0.4091878206640562,0.27549318515046006,0.2934577890697313,0.3098842312176368,0.3098842312176368,-0.05602576875538401,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,17.5,0.200508934213638,0.044933750903969505,0.821487605006145,0.20275957670099246,0.04384269430169904,0.8179312694098679,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05674725297221139,0.0458834872320945,0.7501382702893482,held,0.0,False,2.7333036996424198e-05,0.23336190924829633,0.27549318515046006,0.04213127590216373,1.002395195496711,31.06897961165805,0.020671939639003933,1.6087636478297887e-09,1.0397178112254159e-08,1135.3631660848257,-0.09295067278337113,0.4095845394061104,0.27549318515046006,0.2934577890697313,0.2995296182970051,0.2995296182970051,-0.020709225841263446,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,18.0,0.2009035072339864,0.04495645321971182,0.8439601564441883,0.2002484523894046,0.04418214053228979,0.8466027963182564,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.055903507233986405,0.04592989804393057,0.7730916408191884,Solve_Succeeded,0.023900332977063954,False,2.095801755785942e-05,0.21530852227817812,0.279122908972589,0.06381438669441089,1.002395195496711,35.06789085070925,0.014751547610595384,3.798791699744941e-09,2.332682694729525e-08,1138.8625129693553,-0.09113538117000233,0.40998929463149714,0.279122908972589,0.27549318515046006,0.28437795252640785,0.28437795252640785,-0.030303331541194467,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,18.5,0.20126774530173316,0.044979225866678824,0.8664440765947243,0.18967579990221523,0.04271508795520988,0.8672513121730788,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.055006278395011626,0.04597618875730383,0.7960681867021462,held,0.0,False,4.6791043132543564e-05,0.1226026153192752,0.279122908972589,0.15652029365331382,1.002395195496711,35.06789085070925,0.014751547610595384,3.798791699744941e-09,2.332682694729525e-08,1138.0949673299665,-0.09054377139333031,0.41040197109284127,0.279122908972589,0.27549318515046006,0.2787773284692059,0.2787773284692059,-0.011201248114403928,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,19.0,0.20160482100039182,0.04500198347143904,0.8889393792829162,0.1901474975519895,0.04795973953282004,0.892672783010964,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05405938204291583,0.04602227399878279,0.8190678265485413,Solve_Succeeded,0.022886999999172986,False,2.0875013433396816e-05,0.27553356574833654,0.3016322407963517,0.026098675048015163,1.002395195496711,35.938701345747816,0.022120510867386062,1.560376312924903e-09,1.911159478176231e-08,1134.6407679612548,-0.09069616096867958,0.41082245555655417,0.3016322407963517,0.279122908972589,0.27899516945468705,0.27899516945468705,0.00043568197096233163,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,19.5,0.2019175436364263,0.045024672269308244,0.9114460435490753,0.19862911705745534,0.049399559658765774,0.9136322349156993,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05306627048827817,0.046068100003683235,0.8420904441838409,held,0.0,False,3.683299291878939e-05,0.3271010576233461,0.3016322407963517,-0.025468816826994423,1.002395195496711,35.938701345747816,0.022120510867386062,1.560376312924903e-09,1.911159478176231e-08,1131.1733421694014,-0.09082196103582588,0.41125063669750794,0.3016322407963517,0.279122908972589,0.2790756916548466,0.2790756916548466,0.00016104440031905476,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,20.0,0.20220841731733472,0.04504729196748893,0.9339640349188729,0.20995007656260659,0.045322217461328675,0.9375894649475285,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05203009084271193,0.04611366647920768,0.8651359099188729,Solve_Succeeded,0.025074334000237286,False,2.7916976250708103e-05,0.2664268140673156,0.3032783501981364,0.03685153613082082,1.002395195496711,38.72756733778414,0.010228249912016207,2.751011033390068e-09,2.7378449763191856e-08,1121.0053658554787,-0.0927790407909298,0.4116864050020053,0.3032783501981364,0.3016322407963517,0.29329449406394126,0.29329449406394126,0.028437604818189355,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,20.5,0.20247965292595535,0.045069708529782045,0.956493285335468,0.19883544563616262,0.043397318174337556,0.9523985746367392,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05095369699317073,0.04615883938915704,0.8882040604819523,held,0.0,False,4.520791117101908e-05,0.1367104180612997,0.3032783501981364,0.16656793213683674,1.002395195496711,38.72756733778414,0.010228249912016207,2.751011033390068e-09,2.7378449763191856e-08,1114.8511596286703,-0.09356581638215226,0.4121296526781913,0.3032783501981364,0.3016322407963517,0.29855029682798534,0.29855029682798534,0.010511605528088164,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,21.0,0.20273321924516458,0.0450920022092496,0.9790337132960192,0.2029462764821072,0.045134042053019185,0.9840855119443419,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04983970072664606,0.04620369898659336,0.9112947191553942,Solve_Succeeded,0.02150999999139458,False,2.8249924071133137e-05,0.19061808048824483,0.2897929395124546,0.09917485902420978,1.002395195496711,31.471237396794855,0.019947242036411322,2.334534495832955e-09,2.381048074083889e-08,1109.6406649296298,-0.09405110364508126,0.41258027357316207,0.2897929395124546,0.3032783501981364,0.30153068430782953,0.30153068430782953,0.005960774959688386,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,21.5,0.2029709031737645,0.04511419185962015,1.0015852620742276,0.2072802328963387,0.05049063954379868,1.0031161336644387,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.048690531946055327,0.04624826412524516,0.9344077339980558,held,0.0,False,4.7291978262364864e-05,0.35,0.2897929395124546,-0.06020706048754537,1.002395195496711,31.471237396794855,0.019947242036411322,2.334534495832955e-09,2.381048074083889e-08,1105.2124899963087,-0.09428636994440043,0.4130381630961138,0.2897929395124546,0.3032783501981364,0.3026323473244327,0.3026323473244327,0.0022033260332063875,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,22.0,0.20319431362593435,0.04513629310868387,1.024147883564018,0.20210288141429775,0.043175523485851956,1.0177158340321026,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.047508442569692916,0.04629255043290261,0.9575429616890181,Solve_Succeeded,0.02228887495584786,False,3.8874917663633823e-05,0.12011125386455831,0.2536341021110276,0.1335228482464693,1.002395195496711,24.98401069859254,0.02358298964194369,1.3059728553187017e-09,1.4035184628398145e-08,1105.1583465896335,-0.09332029944287734,0.4135553796234184,0.2536341021110276,0.2897929395124546,0.29453886628781517,0.29453886628781517,-0.01618696207323511,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,22.5,0.20340491664002988,0.04515839342002001,1.0467215554320368,0.20334198814020502,0.04558154773013697,1.042893641363677,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.046295541640029886,0.04633664537314501,0.9807002846800836,held,0.0,False,3.945908974856138e-05,0.18943966237652002,0.2536341021110276,0.06419443973450759,1.002395195496711,24.98401069859254,0.02358298964194369,1.3059728553187017e-09,1.4035184628398145e-08,1102.4126295738272,-0.09305517216245901,0.41452118455903586,0.2536341021110276,0.2897929395124546,0.2915472120838166,0.2915472120838166,-0.005983308407997101,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,23.0,0.20360403288768725,0.04518043894651067,1.0693062637489184,0.1919082654595482,0.04762980774859226,1.068177858993726,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045053792832817574,0.046380495098854425,1.0038795938270433,Solve_Succeeded,0.02486000000499189,False,2.3791100829839706e-05,0.22773387192651612,0.27390497766849037,0.04617110574197425,1.002395195496711,26.782889300984813,0.03377603505778212,1.9142503563235917e-09,1.1310560892207223e-08,1110.1074679392636,-0.09004012539953327,0.41550436793117296,0.27390497766849037,0.2536341021110276,0.2676482098013517,0.2676482098013517,-0.047798004564929886,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,23.5,0.20379288329576828,0.0452026384848702,1.0919020333226164,0.20172758211969657,0.04224922009159364,1.0894149905424593,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04378506007903302,0.046424308406745204,1.027080818723007,held,0.0,False,3.4374999813735485e-05,0.07709474684657068,0.27390497766849037,0.19681023082191967,1.002395195496711,26.782889300984813,0.03377603505778212,1.9142503563235917e-09,1.1310560892207223e-08,1110.3336461225624,-0.08898989500752705,0.4165048071705042,0.27390497766849037,0.2536341021110276,0.2588142420282477,0.2588142420282477,-0.017667935546207936,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,24.0,0.20397257412068054,0.04522484264832245,1.1145089038134708,0.20417423141827482,0.04767878649448104,1.114590381269616,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04249109263919906,0.04646793591004121,1.0503039038134707,Solve_Succeeded,0.021007749950513244,False,2.2374908439815044e-05,0.23938934996474856,0.28784385348441743,0.04845450351966887,1.002395195496711,30.64683709309212,0.027307250063206667,1.596048682414421e-09,1.231378246126906e-08,1101.0887549460303,-0.09035194910561975,0.41752238101690514,0.28784385348441743,0.27390497766849037,0.26832687567315533,0.26832687567315533,0.01902526728981524,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,24.5,0.2041440159984287,0.04524686200426031,1.137126830176779,0.20027613258318414,0.04521363402622233,1.1343603605330725,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04117344415343557,0.04651118817613531,1.0735487088388884,held,0.0,False,3.8375030271708965e-05,0.15443150323085114,0.28784385348441743,0.1334123502535663,1.002395195496711,30.64683709309212,0.027307250063206667,1.596048682414421e-09,1.231378246126906e-08,1094.731171528222,-0.09092499911105435,0.4185569694413684,0.28784385348441743,0.27390497766849037,0.27184310191821975,0.27184310191821975,0.007032452490128849,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,25.0,0.20430799460408056,0.045268754289369606,1.1597557344437364,0.20792319669836665,0.04777723677398011,1.15590837642894,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03983354330092556,0.04655412294171335,1.0968150606156113,Solve_Succeeded,0.02173195907380432,False,2.179096918553114e-05,0.2391415383205453,0.29411582875856623,0.054974290438020934,1.002395195496711,30.504900066965334,0.026551254604788355,1.6207633466610953e-09,1.2489355085457185e-08,1084.7065569016777,-0.09236964461789399,0.41960845357147647,0.29411582875856623,0.28784385348441743,0.28192937546518465,0.28192937546518465,0.020172547093929794,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
