scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_nmpc,31.0,0.1904389916338582,0.04229801426980249,1.3626698416981788,0.19084592819127505,0.04220151391554905,1.363106220265691,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.006998490947987102,0.04382103917214624,1.3081682499013039,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,9.951781976269558e-06,3.481023595668376e-05,4.3274860217934474e-05,9.951781976269558e-06,2177.784548167215,-0.013560456582379976,0.43350214855061187,-0.34999998811361727,-0.34999998811361727,-0.348774761871506,-0.348774761871506,-0.008143110408683651,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,31.5,0.19063956397866547,0.042341566819730225,1.383829737232256,0.1906798050981144,0.04117216541605716,1.383246053461278,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005561438978665456,0.04388315861660523,1.3300943234138967,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,False,9.951781976269558e-06,3.481023595668376e-05,4.3274860217934474e-05,9.951781976269558e-06,2177.894557815306,-0.013342458798839496,0.43476286795009866,-0.34999998811361727,-0.34999998811361727,-0.3497165746181703,-0.3497165746181703,-0.0018836254933285446,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,32.0,0.1908398653700378,0.04238512153142995,1.4050114095849475,0.190969630098189,0.04264824040791246,1.4059884184138334,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004118329018871797,0.043945089793148706,1.3520514095849476,Solve_Succeeded,0.031167500012088567,0.0004865839728154242,0.060886749997735023,False,1.0,True,False,1.2346283256192692e-05,3.616838930611266e-05,4.484699456952512e-05,1.2346283256192692e-05,2177.6435426049497,-0.013216053698487697,0.4360389051767378,-0.3500000046905526,-0.34999998811361727,-0.34993443025447196,-0.34993443025447196,-0.0004357112726033341,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,32.5,0.19103992331460057,0.04242867118294086,1.4262148580317697,0.1912461300556678,0.043298340006850886,1.4225352009510766,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002669831579346804,0.044006825479815846,1.3740394124751292,held,0.0,0.0,6.470904918387532e-05,False,1.0,True,False,1.2346283256192692e-05,3.616838930611266e-05,4.484699456952512e-05,1.2346283256192692e-05,2177.3077914235937,-0.013109221839054094,0.43733015155941524,-0.3500000046905526,-0.34999998811361727,-0.3499848235820591,-0.3499848235820591,-0.00010078665517432306,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,33.0,0.19123976036646614,0.04247221407813032,1.4474400796187121,0.1917803922520757,0.043377861039600916,1.4456662518740884,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0012166122183179806,0.04406836398047407,1.3960582339155871,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,False,1.2346283256192692e-05,3.616838930611266e-05,4.484699456952512e-05,1.2346283256192692e-05,2176.9525309137484,-0.013005273514666633,0.4386364987208295,-0.3500000046905526,-0.3500000046905526,-0.34999649306888225,-0.34999649306888225,-2.3338973646258587e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,33.5,0.19143939624180145,0.042515749825411515,1.4686870708698339,0.19122740775557687,0.04110491916548517,1.4685940839750693,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00024066634393243858,0.044129704903536515,1.4181077752155369,held,0.0,0.0,4.9666035920381546e-05,False,1.0,True,False,1.2346283256192692e-05,3.616838930611266e-05,4.484699456952512e-05,1.2346283256192692e-05,2176.5933350448663,-0.012900358720223083,0.43995783853785236,-0.3500000046905526,-0.3500000046905526,-0.3499991923989626,-0.3499991923989626,-5.39866016069368e-06,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,34.0,0.19163884849270915,0.04255927834467861,1.4899558281912704,0.19213970949276374,0.041916815012496444,1.4867682419899861,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0017013435511865904,0.04419084816889737,1.4401879375662703,Solve_Succeeded,0.030893916031345725,0.0005073340144008398,0.060341292002703995,False,1.0,True,False,1.4450777598540299e-05,3.767521502595628e-05,4.635884761228226e-05,1.4450777598540299e-05,2176.234131906284,-0.012793600430088467,0.4412940631030815,-0.3500000066535294,-0.3500000046905526,-0.34999981679513303,-0.34999981679513303,-1.2487923408688317e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,34.5,0.19183813282397527,0.042602799634384264,1.5112463479687444,0.1914569755370659,0.042929278768927784,1.5135823925180132,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.003164760694543245,0.04425179377500927,1.4622986221386662,held,0.0,0.0,9.425001917406917e-05,False,1.0,True,False,1.4450777598540299e-05,3.767521502595628e-05,4.635884761228226e-05,1.4450777598540299e-05,2175.876118452854,-0.012684812417123291,0.4426450646875293,-0.3500000066535294,-0.3500000046905526,-0.34999996122747956,-0.34999996122747956,-2.8886469305433593e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,35.0,0.19203726330952306,0.04264631371691367,1.5325586265931885,0.19204338694537787,0.04263450143758411,1.5360682962638732,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0046302606959639225,0.04431254174425741,1.4844397301088135,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,False,1.4450777598540299e-05,3.767521502595628e-05,4.635884761228226e-05,1.4450777598540299e-05,2175.5198662834378,-0.012573968000154909,0.44401073570439814,-0.3500000066535294,-0.3500000066535294,-0.349999996145792,-0.349999996145792,-6.983662492743292e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,35.5,0.19223625257060872,0.04268982062607475,1.5538926604695846,0.19331427241956772,0.042677008519154916,1.5552451588504497,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.00609718793007713,0.04437309211044975,1.5066111626668504,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,1.4450777598540299e-05,3.767521502595628e-05,4.635884761228226e-05,1.4450777598540299e-05,2175.1658117331735,-0.012461078215946157,0.44539096867389644,-0.3500000066535294,-0.3500000066535294,-0.3500000042229297,-0.35,-7.70841590558291e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,36.0,0.1924351119318955,0.04273332040439041,1.5752484460219982,0.19261067525430522,0.04253907400902965,1.5762303032933171,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007564888068104514,0.04443344491610916,1.5288128210219982,Solve_Succeeded,0.03003112500300631,0.0004910419811494648,0.060338874987792224,False,1.0,True,False,1.688064912741538e-05,3.9246566120709756e-05,4.778441143571399e-05,1.688064912741538e-05,2174.8143863522696,-0.012346160271702988,0.44678565618904953,-0.3500000071280753,-0.3500000066535294,-0.35000000609129467,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,36.5,0.19263385156061708,0.04277681310300058,1.5966259796979114,0.19267290365237186,0.0425231916675505,1.5957923222483936,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009032707938697038,0.044493600212375584,1.551044606406896,held,0.0,0.0,6.879196735098958e-05,False,1.0,True,False,1.688064912741538e-05,3.9246566120709756e-05,4.778441143571399e-05,1.688064912741538e-05,2174.466032007758,-0.012229233969007706,0.4481946908824673,-0.3500000071280753,-0.3500000066535294,-0.35000000652347596,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,37.0,0.19283248059127156,0.04282029878186639,1.6180252579725833,0.19285137655195655,0.04270035728165166,1.6168686552254876,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01049999540324148,0.04455355805921014,1.5733064200819584,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,False,1.688064912741538e-05,3.9246566120709756e-05,4.778441143571399e-05,1.688064912741538e-05,2174.1212125202574,-0.01211031918227886,0.44961796539402865,-0.3500000071280753,-0.3500000071280753,-0.35000000698822226,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,37.5,0.1930310072374793,0.042863777510207236,1.6394462773535698,0.1925813451693341,0.043463905401170636,1.6422481807063933,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011966099244002215,0.04461331852583223,1.595598163339898,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,1.688064912741538e-05,3.9246566120709756e-05,4.778441143571399e-05,1.688064912741538e-05,2173.7804166691617,-0.011989435396299222,0.45105537233944787,-0.3500000071280753,-0.3500000071280753,-0.35000000709572515,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,38.0,0.19322943889241032,0.04290724936699799,1.6608890343854765,0.1935050372100211,0.042045877949134364,1.6586785162616118,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013430369063693964,0.04467288169121674,1.6179197375104766,Solve_Succeeded,0.030954624991863966,0.0004085839609615505,0.060656582994852215,False,1.0,True,False,1.8895922039519064e-05,4.0781731695460624e-05,4.909627023153007e-05,1.8895922039519064e-05,2173.444159000221,-0.011866601751337677,0.45250680427969014,-0.3500000092889755,-0.3500000071280753,-0.3500000071205922,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,38.5,0.19342778221899024,0.04295071444148252,1.682353525654966,0.19332814666332218,0.043505983344933385,1.6808041913994647,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014892155195275897,0.044732247644607516,1.6402710439655128,held,0.0,0.0,9.612500434741378e-05,False,1.0,True,False,1.8895922039519064e-05,4.0781731695460624e-05,4.909627023153007e-05,1.8895922039519064e-05,2173.1129806717095,-0.011741837083943628,0.4539721536912043,-0.3500000092889755,-0.3500000071280753,-0.3500000071263443,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,39.0,0.1936260432309569,0.042994172833704186,1.7038397477960245,0.1932830323213094,0.04215550484565022,1.7029181198182632,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01635080862089494,0.04479141648604794,1.6626519841241496,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,1.8895922039519064e-05,4.0781731695460624e-05,4.909627023153007e-05,1.8895922039519064e-05,2172.7874503386224,-0.011615159963860734,0.4554513129369436,-0.3500000092889755,-0.3500000092889755,-0.35000000878872595,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,39.5,0.19382422736572905,0.04303762465505408,1.725347697495499,0.19370066631937155,0.04287191131200696,1.725801415762976,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017805680899017212,0.04485038832692908,1.6850624594583898,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,False,1.8895922039519064e-05,4.0781731695460624e-05,4.909627023153007e-05,1.8895922039519064e-05,2172.468165074418,-0.011486588727460473,0.4569441742381477,-0.3500000092889755,-0.3500000092889755,-0.3500000091732602,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,40.0,0.19402233954994882,0.043081070028837744,1.746877371498913,0.1941412962264285,0.043590308847354445,1.7499136583886221,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01925612409888522,0.04490916329055649,1.707502371498913,Solve_Succeeded,0.03065837500616908,0.00034904194762930274,0.059764834004454315,False,1.0,True,False,2.1455942260217853e-05,4.235163123667007e-05,5.0269372877664864e-05,2.1455942260217853e-05,2172.155751329901,-0.011356141508055174,0.45845062964685884,-0.3500000075387429,-0.3500000092889755,-0.3500000092622088,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,40.5,0.19422038425846982,0.04312450909086119,1.76842876661657,0.1932335227041859,0.043541015105416976,1.7685668583294563,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.020701490741530187,0.044967741512736185,1.7299716218411794,held,0.0,0.0,9.458401473239064e-05,False,1.0,True,False,2.1455942260217853e-05,4.235163123667007e-05,5.0269372877664864e-05,2.1455942260217853e-05,2171.8508659289237,-0.011223836263412182,0.4599705710191495,-0.3500000075387429,-0.3500000092889755,-0.35000000928278396,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.328471688316667e-05,203.80206545942016,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,41.0,0.19441836556748285,0.043167941990036776,1.7900018797299557,0.19396488495509848,0.04482715235579531,1.7909612818138174,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.022141133746646113,0.04502612314238054,1.7524701121518307,held,0.0,0.0,5.854194751009345e-05,False,1.0,True,False,2.1455942260217853e-05,4.235163123667007e-05,5.0269372877664864e-05,2.1455942260217853e-05,2171.554197100625,-0.011089690800757772,0.46150388998903746,-0.3500000075387429,-0.3500000075387429,-0.3500000079421662,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3578704113978929e-05,207.31233000743927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,41.5,0.19461628720239976,0.04321136888900983,1.811596707798448,0.1951721391277775,0.04379858666080912,1.8131991673940606,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.023574406384705898,0.045084308342134845,1.7749977441754012,held,0.0,0.0,0.0001477920450270176,False,1.0,True,False,2.1455942260217853e-05,4.235163123667007e-05,5.0269372877664864e-05,2.1455942260217853e-05,2171.266465547979,-0.01095372279953017,0.4630504779430665,-0.3500000075387429,-0.3500000075387429,-0.35000000763206085,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3881635561428123e-05,210.91177812546894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,42.0,0.19481415258105123,0.043254789964806674,1.8332132478663457,0.19416540676005087,0.044775821457443216,1.831309683972266,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.025000662233763626,0.04514229728902541,1.7975544197413456,Solve_Succeeded,0.030598083045333624,0.0004694170202128589,0.06018012500135228,False,1.0,True,False,2.368890454818029e-05,4.384391959320055e-05,5.128339398652315e-05,2.368890454818029e-05,2170.988425552466,-0.010815949832113175,0.46461022599553314,-0.350000006918754,-0.3500000075387429,-0.35000000756032873,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4193786425915467e-05,214.60251999094461,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,42.5,0.19501196485269695,0.043298205409504714,1.854851497070226,0.1957015824988903,0.04355065968832793,1.8585945529355559,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.026419255140444353,0.0452000901751297,1.8201400407713977,held,0.0,0.0,7.470796117559075e-05,False,1.0,True,False,2.368890454818029e-05,4.384391959320055e-05,5.128339398652315e-05,2.368890454818029e-05,2170.720866114706,-0.010676389382758666,0.46618302496434094,-0.350000006918754,-0.3500000075387429,-0.350000007543736,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4515440820748096e-05,218.3867173643832,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,43.0,0.19520972693329514,0.04334161543092542,1.8765114526466438,0.19547841988356526,0.043978574739620205,1.8765452198712562,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02782953918467468,0.04525768720826916,1.8427545092872688,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,2.368890454818029e-05,4.384391959320055e-05,5.128339398652315e-05,2.368890454818029e-05,2170.464612130908,-0.010535058864885101,0.46776876534746137,-0.350000006918754,-0.350000006918754,-0.35000000706332185,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4846892042630241e-05,222.26658454198144,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,43.5,0.1954074415374318,0.04338502025335082,1.8981931119401831,0.1955411905480469,0.04225802558573628,1.900279601174887,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0292308686477534,0.04531508861272584,1.8653977274186988,held,0.0,0.0,5.208398215472698e-05,False,1.0,True,False,2.368890454818029e-05,4.384391959320055e-05,5.128339398652315e-05,2.368890454818029e-05,2170.220525605015,-0.010391975636918807,0.469367337299987,-0.350000006918754,-0.350000006918754,-0.35000000695219474,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5188442849632217e-05,226.24438931628745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,44.0,0.19560511120726945,0.04342842011826425,1.9198964724118728,0.19626935563719416,0.04385068547211545,1.9195019053449274,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.030622597983402722,0.04537229462998302,1.8880695974118729,Solve_Succeeded,0.0331563749932684,0.000550874974578619,0.06301283300854266,False,1.0,True,False,2.5505420126137324e-05,4.522533836279763e-05,5.2123330533504486e-05,2.5505420126137324e-05,2169.989506896423,-0.010247157016828441,0.47097863061175976,-0.3500000093384863,-0.350000006918754,-0.35000000692648936,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.55404057467757e-05,230.32245394433258,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,44.5,0.19580273833883674,0.043471815285116025,1.9416215316479781,0.19533874376004753,0.04366184071090291,1.9412544698559728,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03200408179147876,0.045429305519491016,1.9107700216382124,held,0.0,0.0,0.00010904198279604316,False,1.0,True,False,2.5505420126137324e-05,4.522533836279763e-05,5.2123330533504486e-05,2.5505420126137324e-05,2169.7724960031474,-0.010100620295487625,0.472602534685558,-0.3500000093384863,-0.350000006918754,-0.3500000069205433,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.590310327937136e-05,234.50315612255622,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
