scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,gain_scheduled_lqr,30.0,0.22497038732852087,0.04913097346763187,1.5974887207413102,0.2298320834374106,0.04927111643249548,1.5967279604637696,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04478520214333567,0.05061629329185062,1.5414828613663103,not_applicable,0.0,False,-2274.3102692609614,-0.10394990074218595,0.4310270996332512,36.38230139763887,36.19844727787894,36.19554258364746,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,30.5,0.22478777944164485,0.04908549006476134,1.6220428363903334,0.22097167069317547,0.04894625865978235,1.6227034595076875,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04297847302875049,0.05058975764288634,1.5667843976696303,not_applicable,0.0,False,-2280.192354902396,-0.1039381624519375,0.43225685598409136,36.33597631313135,36.38230139763887,36.38019035008795,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,31.0,0.2246026291809233,0.049039889097424745,1.6465741809404055,0.2248064932608208,0.04909699188756252,1.64663326276167,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.041162128495052214,0.0505629139997685,1.5920725891435306,not_applicable,0.0,False,-2286.2333656251035,-0.10392643087995809,0.43350214855061187,36.5503145708112,36.33597631313135,36.33647609106653,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,31.5,0.2244151449435934,0.04899416738582828,1.6710826948144486,0.2261538157670868,0.04888250982383023,1.6712776305809678,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0393370199435934,0.05053575918270328,1.6173472809960892,not_applicable,0.0,False,-2292.4371491145316,-0.1039147845846195,0.43476286795009866,36.5593199750673,36.5503145708112,36.54789742546042,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,32.0,0.22422551189496806,0.0489483216735296,1.6955683168263007,0.22726481073603272,0.049019752830643304,1.6955949266585613,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037503975543802054,0.050508289935248356,1.6426083168263008,not_applicable,0.0,False,-2298.8076314965024,-0.10390329325711188,0.4360389051767378,36.76802110727263,36.5593199750673,36.559190859097576,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,32.5,0.22403389435173257,0.04890234862584515,1.7200309841419954,0.22370303452455864,0.048856779529914636,1.7219610519021271,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03566380261647881,0.05048050292272014,1.6678555385853548,not_applicable,0.0,False,-2305.348821798724,-0.1038920186288796,0.43733015155941524,36.815236665637244,36.76802110727263,36.76566057298488,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,33.0,0.22384043791620836,0.0488562448281707,1.7444706322402228,0.22159640154409932,0.0490617384737815,1.7421496258870037,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0338172897680602,0.050452394730514445,1.6930887865370978,not_applicable,0.0,False,-2312.064816214133,-0.10388101528392976,0.4386364987208295,37.04331705724624,36.815236665637244,36.81467627715147,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,33.5,0.22364527138748405,0.048810006784219054,1.7688871948719305,0.22713557571073809,0.048754607835887635,1.7700275730574808,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03196520880175016,0.050423961862344054,1.7183078992176335,not_applicable,0.0,False,-2318.95980219025,-0.10387033138592833,0.43995783853785236,37.013888723765376,37.04331705724624,37.040732592564,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,34.0,0.22344850847261852,0.048763630914178055,1.7932806040190226,0.22169325865362827,0.04862210051618728,1.7937615404346403,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030108316428722776,0.05039520073839682,1.7435127133940225,not_applicable,0.0,False,-2326.038062366091,-0.10386000932896541,0.4412940631030815,37.06605099965303,37.013888723765376,37.01419215621,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,34.5,0.2232502493187043,0.048717113552791715,1.817650789852119,0.22292728630879619,0.04867977981077795,1.8189572633883595,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.02824735580018578,0.05036610769341672,1.768703064022041,not_applicable,0.0,False,-2333.3039783757995,-0.10385008631994513,0.4426450646875293,37.233059366942825,37.06605099965303,37.06546480785782,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,35.0,0.22305058188441593,0.048670450947367036,1.8419976806873366,0.22330625843036,0.048704455454782455,1.8431748245909838,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026383057878928945,0.05033667897471077,1.7938787842029615,not_applicable,0.0,False,-2340.762034536083,-0.10384059489972747,0.44401073570439814,37.37656612490485,37.233059366942825,37.2311649445274,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,35.5,0.22284958316772868,0.04862363925570864,1.8663212029420546,0.2219826470658356,0.048768905835780856,1.867632637998063,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02451614266704283,0.05030691074008364,1.8190397051393203,not_applicable,0.0,False,-2348.416821432583,-0.1038315634094063,0.44539096867389644,37.544140062168275,37.37656612490485,37.37492256763879,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,36.0,0.22264732030475617,0.048576674543983074,1.890621281089631,0.2248940203144114,0.0485399902195834,1.8887430840491253,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022647320304756163,0.05027679905570183,1.844185656089631,not_applicable,0.0,False,-2356.273039418639,-0.10382301640744196,0.44678565618904953,37.52723910991102,37.544140062168275,37.54222729473436,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,36.5,0.22244385155309876,0.04852955278451446,1.9148978376130326,0.22278749056173872,0.04848890829661134,1.914957059760549,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020777292053784646,0.05024633989388946,1.869316464322017,not_applicable,0.0,False,-2364.3355020383096,-0.10381497504277128,0.4481946908824673,37.63703131518248,37.52723910991102,37.52740853040684,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,37.0,0.22223922717170072,0.04848226985351277,1.939150792957347,0.21911528427782911,0.04844451649290736,1.938188193704356,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01890675117718768,0.050215529130856515,1.8944319550667221,not_applicable,0.0,False,-2372.6091393841407,-0.10380745738848357,0.44961796539402865,37.73657832192498,37.63703131518248,37.63579218270793,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,37.5,0.22203349020796498,0.04843482152873615,1.9633800654811415,0.22379176075500046,0.04839272850471433,1.9659085384489472,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017036383726483473,0.05018436254436114,1.9195319514674696,not_applicable,0.0,False,-2381.099001398912,-0.10380047874017245,0.45105537233944787,37.852097157752915,37.73657832192498,37.73543907538655,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,38.0,0.2218266772017546,0.04838720348708805,1.9875855714066366,0.21939608690797402,0.04840401629459844,1.9847739294576885,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015166869245650333,0.0501528358113068,1.9446162745316367,not_applicable,0.0,False,-2389.8102611293984,-0.10379405188264532,0.45250680427969014,37.96266120266291,37.852097157752915,37.85077850106512,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,38.5,0.22161881881490844,0.04833941130215023,2.0117672247686627,0.2214760350084804,0.048566334125913886,2.0112187072366594,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01329888140064231,0.050120944505275225,1.9696847430792095,not_applicable,0.0,False,-2398.748217939202,-0.1037881873282877,0.4539721536912043,38.19483678359923,37.96266120266291,37.96139652498505,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,39.0,0.2214099403939992,0.04829144044165234,2.035924937362367,0.22193422595399467,0.04823483353640553,2.0357374326250057,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011433088542147363,0.05008868409399609,1.994737173690492,not_applicable,0.0,False,-2407.9183006867015,-0.10378289353003636,0.4554513129369436,38.13537495510162,38.19483678359923,38.19219806751563,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,39.5,0.22120006247325824,0.04824328626487864,2.060058618689639,0.22320303576381842,0.04825702150707219,2.0584590578798077,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009570154208511983,0.050056049936753645,2.0197733806525293,not_applicable,0.0,False,-2417.3260708733314,-0.10377817707160655,0.4569441742381477,38.26957938393011,38.13537495510162,38.13601726102407,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,40.0,0.2209892012238698,0.0481949440200125,2.0841681759042245,0.21957952316872215,0.048296488162974924,2.0833581234617524,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007710737575035764,0.05002303728173125,2.0447931759042244,not_applicable,0.0,False,-2426.9772257666023,-0.10377404283734282,0.45845062964685884,38.42462988362593,38.26957938393011,38.26806965067345,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,40.5,0.22077736885519195,0.048146408841419026,2.1082535137554967,0.22733098297131463,0.0483041902996543,2.1062133598720596,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0058554938551919344,0.04998964126329402,2.069796368980106,not_applicable,0.0,False,-2436.8776015015146,-0.10377049416381601,0.4599705710191495,38.550167272247876,38.42462988362593,38.42286018885608,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.4492244185470517e-05,222.32685303844636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,41.0,0.22056457397288248,0.048097675746866284,2.1323145345308503,0.21657801809601862,0.04826401794087799,2.1327490471598063,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.004005074658753521,0.04995585689921005,2.0947827669527253,not_applicable,0.0,False,-2447.0331761634056,-0.10376753297506669,0.46150388998903746,38.66824715363315,38.550167272247876,38.548728243476674,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.4812953672455532e-05,226.15618650734052,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,41.5,0.22035082189839011,0.0480487396346854,2.156351137996695,0.2211890517648015,0.04793584236607535,2.1572944041045523,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.002160128311284454,0.049921679087810415,2.119752174373648,not_applicable,0.0,False,-2457.450072854562,-0.10376515990319843,0.4630504779430665,38.60989250136819,38.66824715363315,38.666896159282835,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.5143420369375103e-05,230.0828099738531,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,42.0,0.220136114953806,0.047999595280869854,2.1803632213380113,0.2176183072073342,0.04816064779235608,2.1791811246121453,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.0003213001389911485,0.04988710260508859,2.1447043932130114,not_applicable,0.0,False,-2468.1345627464298,-0.10376337439584468,0.46461022599553314,38.85635138398369,38.60989250136819,38.61053684810537,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.548394449123941e-05,234.1090254220564,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,42.5,0.2199204527156557,0.047950237336114185,2.204350679096442,0.21922076011418848,0.04784159381495836,2.202853324297277,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.001510767277485614,0.04985212210173917,2.169639222797614,not_applicable,0.0,False,-2479.0930681186524,-0.10376217481187563,0.46618302496434094,38.79930821449884,38.85635138398369,38.85357279397846,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5834835976111843e-05,238.2371911077985,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,43.0,0.2197038322408378,0.0479006603227924,2.2283134031068856,0.2223692915944129,0.04800127995228737,2.2294355608673793,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0033354338771320047,0.04981673210013614,2.1945564597475107,not_applicable,0.0,False,-2490.3321653857156,-0.10376155850656815,0.46776876534746137,39.02982453922959,38.79930821449884,38.799921599779914,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.619641478018671e-05,242.4697225978895,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,43.5,0.21948624826758248,0.047850858631876256,2.2522512824325673,0.21873720916949171,0.0476247652956088,2.252996026700182,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.005152061917602729,0.04978092699125127,2.2194558979110828,not_applicable,0.0,False,-2501.858588111425,-0.10376152190733365,0.469367337299987,38.93991287232772,39.02982453922959,39.02722580759866,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6569011181024517e-05,246.8090938180936,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,44.0,0.2192676933940033,0.04780082651979366,2.2761642032985514,0.22138281695601456,0.047687466891676245,2.276290479564094,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.006960015796668884,0.04974470103151243,2.2443373282985513,not_applicable,0.0,False,-2513.679230011083,-0.10376206058098594,0.47097863061175976,39.09917309807733,38.93991287232772,38.94089982311321,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.695296608909578e-05,251.25783810926077,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,44.5,0.21904815823654822,0.04775055810522741,2.3000520490236687,0.22120096813447981,0.04766771464940373,2.3003447168362716,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.008758661893767283,0.0497080483396024,2.269200539013903,not_applicable,0.0,False,-2525.8011479407214,-0.10376316929342674,0.472602534685558,39.21516744462284,39.09917309807733,39.097384039760094,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7348631367781872e-05,255.81854929086808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,45.0,0.21882763157041538,0.04770004736585456,2.3239146999508296,0.2224544247327205,0.0478795544070987,2.3221948556808023,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.010547368429584647,0.049670962893198285,2.2940453151852047,not_applicable,0.0,False,-2538.231564872387,-0.1037648420625367,0.47423893851582877,39.4529251114487,39.21516744462284,39.21383606773593,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.775637016198029e-05,260.4938827312043,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,45.5,0.21860610045378412,0.04764928813502656,2.34775203337569,0.2160855290504618,0.04770595013805481,2.3487873144739506,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.012325505341826332,0.049633438525651545,2.318871438893268,not_applicable,0.0,False,-2550.9778728540487,-0.10376707220497602,0.47588773066795076,39.493638330614004,39.4529251114487,39.45022254373907,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.8176557235459266e-05,265.2865564233773,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,46.0,0.2183835503375194,0.047598274098390625,2.3715639234736448,0.21605396584584088,0.04725190994021853,2.3719886382779203,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.014092444175512142,0.049595468922609395,2.3436786890986445,not_applicable,0.0,False,-2564.0476359523464,-0.10376985237752664,0.4775487992580159,39.3567756508091,39.493638330614004,39.4931475757811,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.8609579317104502e-05,270.19935206628054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,gain_scheduled_lqr,46.5,0.21815996516183492,0.04754699879045254,2.3953502412251146,0.22077866304632632,0.04764994786559854,2.3958977889532256,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.015847557986313238,0.049557047618577564,2.3684668415669115,not_applicable,0.0,False,-2577.448593175995,-0.10377317461354066,0.4792220319331153,39.710200786092244,39.3567756508091,39.35831714495373,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.905583545619746e-05,275.2351161495949,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
