scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,online_slack_mpc_centered,13.5,0.1925511955917238,0.043419216109564944,0.688500124947043,0.20058358017344174,0.043361805239758786,0.6851507655945775,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05778557059172379,0.04417242900018995,0.6137407023396212,held,0.0,False,0.5766075408103213,133.01440203195824,0.01579611313761814,4.611089434323171e-09,3.1937726256560645e-08,0.3499999367108717,-2607.6455578084774,-0.08976852772803864,0.4066459728991729,0.3499999367108717,0.3499999367108717,0.3499999386205744,0.3499999386205744,-1.3834977496962608e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.169109479893053e-06,96.15678819151118,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,14.0,0.1930395418635888,0.04336705901916206,0.7101966940688118,0.19245172336542116,0.04520877011291977,0.705469568413021,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.057243931438348744,0.04414550384338081,0.6358202096938118,Solve_Succeeded,0.029068541945889592,False,0.5766075408103213,155.32306222206424,0.01291721874094437,4.794069244264187e-09,3.327572223106938e-08,0.34999994285953206,-2609.5999093085247,-0.08994286113736151,0.4069830131832363,0.34999994285953206,0.3499999367108717,0.34999993712402283,0.34999993712402283,-2.9931030987029317e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,14.5,0.19345231449515393,0.043314863460329735,0.7318671749775739,0.18974091780221908,0.04315616172697006,0.7302332112884324,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05659842646360386,0.044118349788454726,0.6578861971943708,held,0.0,False,0.5766075408103213,155.32306222206424,0.01291721874094437,4.794069244264187e-09,3.327572223106938e-08,0.34999994285953206,-2611.5603963419967,-0.09009172824401054,0.4073289641897978,0.34999994285953206,0.34999994285953206,0.34999994161869374,0.34999994161869374,8.98934182647082e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,15.0,0.19379736741660766,0.04326262925033608,0.7535115483983479,0.19118930994363031,0.04401325797755578,0.7580002566401115,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05585755260179284,0.044090966652679836,0.6799385503514729,Solve_Succeeded,0.02255300001706928,False,0.5766075408103213,127.25720445753157,0.016750504871184513,4.560390935682283e-09,3.1548214621595996e-08,0.3499999379491422,-2613.5335751523094,-0.09021780797321802,0.407683692678915,0.3499999379491422,0.34999994285953206,0.34999994259108513,0.34999994259108513,1.9447827792618e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,15.5,0.1940817363306235,0.04321035608151898,0.7751297949330463,0.1944684359248107,0.04424886343394121,0.7778966800135794,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05502898855970442,0.044063354128393975,0.701977154552187,held,0.0,False,0.5766075408103213,127.25720445753157,0.016750504871184513,4.560390935682283e-09,3.1548214621595996e-08,0.3499999379491422,-2615.5254360692447,-0.09032350080661691,0.4080470684992265,0.3499999379491422,0.3499999379491422,0.3499999389533949,0.3499999389533949,-7.275380520255226e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,16.0,0.19431172388710047,0.043158043531961655,0.7967218950007324,0.19185963553349145,0.04525606319808996,0.7970920627705145,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.054119679991352865,0.044035511793680406,0.7240018950007324,Solve_Succeeded,0.021869082935154438,False,0.5766075408103213,129.9082897528661,0.01795740539765217,4.491450366678334e-09,3.0991337283746165e-08,0.34999994354304265,-2617.541468368735,-0.09041095788169608,0.40841896438639796,0.34999994354304265,0.3499999379491422,0.3499999381664054,0.3499999381664054,-1.5739789471780341e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,16.5,0.19449297599036733,0.043105691074939195,0.818287828782901,0.19656737198804625,0.04319961226907857,0.8172336067210709,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05313591580518215,0.04400743912181421,0.7460126566637604,held,0.0,False,0.5766075408103213,129.9082897528661,0.01795740539765217,4.491450366678334e-09,3.0991337283746165e-08,0.34999994354304265,-2619.5867138528392,-0.09048210536378554,0.4087992557810987,0.34999994354304265,0.34999994354304265,0.34999994237984383,0.34999994237984383,8.42687686297694e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,17.0,0.19463055016201536,0.043053298087354155,0.8398275761732256,0.19728581089449246,0.043697866646335015,0.8409333014855437,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05208339652689875,0.04397913548969791,0.7680093242201006,Solve_Succeeded,0.021825957926921546,False,0.5766075408103213,116.69113264195126,0.015261342740624156,4.630207675883061e-09,3.209753320935405e-08,0.3499999309123009,-2621.665816818744,-0.09053866716458817,0.4091878206640562,0.3499999309123009,0.34999994354304265,0.3499999432913925,0.3499999432913925,1.823097339759272e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,17.5,0.1947289767864284,0.043000863857227005,0.8613411167312826,0.19489799610305167,0.04337263342096027,0.8673364626841764,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05096729554500179,0.043950600185352,0.7899917820144857,held,0.0,False,0.5766075408103213,116.69113264195126,0.015261342740624156,4.630207675883061e-09,3.209753320935405e-08,0.3499999309123009,-2623.7830737609943,-0.09058218725624301,0.4095845394061104,0.3499999309123009,0.3499999309123009,0.34999993359043297,0.34999993359043297,-1.9401919071349027e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,18.0,0.1947923139799424,0.04294838759024095,0.8828284296397798,0.18916431921033477,0.04458483327207285,0.8827427734279919,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04979231397994241,0.043921832414459704,0.8119599140147798,Solve_Succeeded,0.02233183302450925,False,0.5766075408103213,94.69645404423882,0.02572136917126172,3.9845375526293975e-09,2.7308453631990973e-08,0.34999994167301696,-2625.942482627461,-0.09061405141911252,0.40998929463149714,0.34999994167301696,0.3499999309123009,0.3499999314916965,0.3499999314916965,-4.197472924793999e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,18.5,0.194824196747387,0.04289586841534485,0.9042894936648191,0.19340333666725554,0.04316856812228074,0.9079220658276745,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04856272984066545,0.04389283130596986,0.833913603772241,held,0.0,False,0.5766075408103213,94.69645404423882,0.02572136917126172,3.9845375526293975e-09,2.7308453631990973e-08,0.34999994167301696,-2628.1477667442186,-0.09063549900015162,0.41040197109284127,0.34999994167301696,0.34999994167301696,0.3499999394703577,0.3499999394703577,1.59573223523779e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,19.0,0.1948278810207438,0.04284330538991624,0.9257242871188466,0.19635419971592313,0.043909393982075086,0.9230642933705816,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.047282442063267816,0.04386359591725999,0.8558527343844716,Solve_Succeeded,0.02288529195357114,False,0.5766075408103213,94.19427423557521,0.02119123924155286,4.2743706255438615e-09,2.9443547314030117e-08,0.34999993096884635,-2630.402406681716,-0.0906476375766262,0.41082245555655417,0.34999993096884635,0.34999994167301696,0.34999994119648664,0.34999994119648664,3.452257923974855e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,19.5,0.1948062831127822,0.04279069750432155,0.9471327878260312,0.19246611819043272,0.03928639406349287,0.9443631631600676,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04595500996463406,0.04383412523869654,0.8777771884607968,held,0.0,False,0.5766075408103213,94.19427423557521,0.02119123924155286,4.2743706255438615e-09,2.9443547314030117e-08,0.34999993096884635,-2632.7096801495104,-0.09065146031088234,0.41125063669750794,0.34999993096884635,0.34999993096884635,0.34999993318152656,0.34999993318152656,-1.6029920169025047e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,20.0,0.19476201506294996,0.042738043685709236,0.9685149730897293,0.19258914186602924,0.040496789776775795,0.9662625343897486,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044583688588327175,0.04380441819742798,0.8996868480897293,Solve_Succeeded,0.024772292003035545,False,0.5766075408103213,54.91254754474756,0.027589184608593553,3.886092526495508e-09,2.654527762266483e-08,0.3499998858983822,-2635.072691059994,-0.09064785885772346,0.4116864050020053,0.3499998858983822,0.34999993096884635,0.3499999314475446,0.3499999314475446,-3.46796391603732e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,20.5,0.19469741630309378,0.04268534280124921,0.989870819661705,0.1961617391989306,0.042522538561472104,0.9929381213058235,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04317146037030917,0.0437744736606242,0.9215815948081894,held,0.0,False,0.5766075408103213,54.91254754474756,0.027589184608593553,3.886092526495508e-09,2.654527762266483e-08,0.3499998858983822,-2637.4943679703965,-0.09063762488142907,0.4121296526781913,0.3499998858983822,0.3499998858983822,0.3499998957526329,0.3499998957526329,-7.138982338616984e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,21.0,0.19461458202624196,0.04263259366142805,1.0112003037129815,0.1893705499289379,0.045766863569748475,1.01029010474835,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04172106350772345,0.0437442904387718,0.9434613095723565,Solve_Succeeded,0.021301875007338822,False,0.5766075408103213,74.43039452067502,0.0325573512992125,8.991562039292204e-09,4.7010862665100374e-08,0.3499998389510305,-2639.977538992188,-0.09062147922030256,0.41258027357316207,0.3499998389510305,0.3499998858983822,0.34999988803028215,0.34999988803028215,-1.544470151770838e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,21.5,0.1945153886015349,0.04257979502186809,1.0325034008059704,0.19468485066733904,0.04130760275807802,1.030940104217417,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040235017373825704,0.043713867287493095,0.9653258727297985,held,0.0,False,0.5766075408103213,74.43039452067502,0.0325573512992125,8.991562039292204e-09,4.7010862665100374e-08,0.3499998389510305,-2642.5248754616023,-0.09060005317984848,0.4130381630961138,0.3499998389510305,0.3499998389510305,0.3499998495689919,0.3499998495689919,-7.692258052749423e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,22.0,0.19440151634292663,0.04252694558629279,1.0537800858677944,0.19772782322611518,0.0423886079502871,1.0548749913638769,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.038715645286685196,0.04368320291051153,0.9871751639927944,Solve_Succeeded,0.021182125085033476,False,0.5766075408103213,58.50158221845501,0.02795804783012626,5.3883063785744936e-09,3.181523728818132e-08,0.3499999031393836,-2645.1545373905888,-0.09057937354467299,0.4135553796234184,0.3499999031393836,0.3499998389510305,0.34999984124815403,0.34999984124815403,-1.664167570414321e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,22.5,0.19427446983213725,0.04247404369660124,1.075030333086869,0.1940555579783367,0.04350887864166036,1.0742523317154944,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03716509483213726,0.04365229564972624,1.0090090623349157,held,0.0,False,0.5766075408103213,58.50158221845501,0.02795804783012626,5.3883063785744936e-09,3.181523728818132e-08,0.3499999031393836,-2647.986832317236,-0.09060061980119793,0.41452118455903586,0.3499999031393836,0.3499999031393836,0.34999988974963814,0.34999988974963814,9.700296821346654e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,23.0,0.1941355955600658,0.042421085289785644,1.0962541152212306,0.18964444207161382,0.04369289173056745,1.0981872047362469,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03558535550519612,0.0436211414421294,1.0308274452993555,Solve_Succeeded,0.020643374999053776,False,0.5766075408103213,45.68219585977213,0.03890579798325586,4.2378084665770144e-09,2.63260261822742e-08,0.349999923369989,-2650.897261670188,-0.09061921347070324,0.41550436793117296,0.349999923369989,0.3499999031393836,0.34999990024260347,0.34999990024260347,2.098593065991139e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,23.5,0.193986098436124,0.042368068793933504,1.1174514036200938,0.1974517058521434,0.04148287395369814,1.1170165406442591,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03397827521938873,0.043589738715808506,1.0526301890204843,held,0.0,False,0.5766075408103213,45.68219585977213,0.03890579798325586,4.2378084665770144e-09,2.63260261822742e-08,0.349999923369989,-2653.8884717115484,-0.09063556715011271,0.4165048071705042,0.349999923369989,0.349999923369989,0.3499999183665368,0.3499999183665368,3.6247866708194465e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,24.0,0.1938270571025863,0.04231499258521287,1.138622168833654,0.19424423800402277,0.0413197799800554,1.1354840263359574,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03234557562110482,0.043558085846931625,1.074417168833654,Solve_Succeeded,0.021265957970172167,False,0.5766075408103213,35.57971641969565,0.037237243477458715,4.218691763438934e-09,2.6159466950239583e-08,0.3499996603291359,-2656.9630498350257,-0.09065004202659624,0.41752238101690514,0.3499996603291359,0.349999923369989,0.34999992228752624,0.34999992228752624,7.841978844069786e-09,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,24.5,0.1936594370629836,0.04226185498895124,1.1597663805874068,0.1970519547197064,0.041905241154789094,1.159866434191233,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03068886521799047,0.04352618116082624,1.0961882592495162,held,0.0,False,0.5766075408103213,35.57971641969565,0.037237243477458715,4.218691763438934e-09,2.6159466950239583e-08,0.3499996603291359,-2660.1234937625113,-0.09066293905771777,0.4185569694413684,0.3499996603291359,0.3499996603291359,0.3499997170020473,0.3499997170020473,-4.105709578983152e-07,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,25.0,0.1934841024436294,0.04220865428134071,1.18088400775716,0.19273396260694486,0.04119219793820719,1.1843278301426232,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029009651140474407,0.043494022933684456,1.117943333929035,Solve_Succeeded,0.020282624987885356,False,0.5766075408103213,29.196820738106563,0.04174048869621014,3.769313084258408e-09,2.383181306470309e-08,0.3369065229652,-2663.3724986697507,-0.09067459515051221,0.41960845357147647,0.3369065229652,0.3499996603291359,0.3499996725899338,0.3499996725899338,-8.882422697364944e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,25.5,0.19330182652942227,0.042155388685409606,1.2019750183434668,0.19400443576186982,0.04136761168440841,1.2003040792118078,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0273093496775704,0.043461609388534606,1.13968226565792,held,0.0,False,0.5766075408103213,29.196820738106563,0.04174048869621014,3.769313084258408e-09,2.383181306470309e-08,0.3369065229652,-2662.7351781113753,-0.08939726830261277,0.42067671562017306,0.3369065229652,0.3369065229652,0.33973913660180677,0.33973913660180677,-0.02052107197625408,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,26.0,0.19311332037994522,0.04210213592244533,1.2230393993329198,0.19656186278238053,0.044593384133147736,1.222446396940412,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025589314892976778,0.04342901824666408,1.16140494620792,Solve_Succeeded,0.020492375013418496,False,0.5766075408103213,39.75774672132049,0.04096214270458792,3.921546407911642e-09,2.471891864783533e-08,0.34999988151128275,-2665.236986402572,-0.08912447866875081,0.4217616388175952,0.34999988151128275,0.3369065229652,0.33751933960934294,0.33751933960934294,-0.004439593984927659,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,26.5,0.19291922391163746,0.042048833205117084,1.2440771414455543,0.18605766209523036,0.04286822409809941,1.2441081094406348,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02385082970724789,0.04339618672074209,1.1831112710842262,held,0.0,False,0.5766075408103213,39.75774672132049,0.04096214270458792,3.921546407911642e-09,2.471891864783533e-08,0.34999988151128275,-2672.5982482940462,-0.09036383159174766,0.42286310734575583,0.34999988151128275,0.34999988151128275,0.34729980137801264,0.34729980137801264,0.019560923537339403,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,27.0,0.19272007236023603,0.04199538334053237,1.2650881954062703,0.19255625853402844,0.0422644214632713,1.2664580091084028,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02209507236023603,0.04336301761787612,1.2048010957968953,Solve_Succeeded,0.019167999969795346,False,0.5766075408103213,24.822561107216977,0.048068741465971565,3.0602698974841572e-09,2.0121291440078365e-08,0.3164782735477686,-2677.068206024689,-0.09063960677701063,0.4239810062758817,0.3164782735477686,0.34999988151128275,0.34941573758681527,0.34941573758681527,0.004231872417605254,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
