scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,ridge_no_safety,16.0,0.25502494147419313,0.056757836483087104,1.0323819576592812,0.24400727931872387,0.05246416978864098,1.033115313607683,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483289757844553,0.057635304744805854,0.9596619576592812,not_applicable,0.0,False,0.5796633683461428,0.35,-2724.0831979412865,-0.09847566396930016,0.40841896438639796,0.35,0.35,0.34999999999999015,0.34999999999999015,3.597122599785507e-14,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,16.5,0.25532068117379475,0.056703352785083254,1.0607472551406298,0.2543234591734558,0.05329636774923209,1.0604248834297831,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396362098860957,0.057605100831958266,0.9884720830214893,not_applicable,0.0,False,0.6154383749350106,0.35,-2726.1502221648707,-0.09856143731135306,0.4087992557810987,0.35,0.35,0.3499999999999965,0.3499999999999965,1.2656542480726785e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,17.0,0.255559808050676,0.05664882811821349,1.0890853005002965,0.2545107370329444,0.05227666256550917,1.0883687421596393,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301265441555941,0.05757466552055725,1.0172670485471715,not_applicable,0.0,False,0.5727057851093695,0.35,-2728.2509550694817,-0.098631110100463,0.4091878206640562,0.35,0.35,0.34999999999999876,0.34999999999999876,4.551914400963142e-15,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,17.5,0.2557481996547852,0.05659426177324807,1.1173960730794121,0.24778851082951628,0.06334598601134814,1.1154577929862723,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198651841335858,0.05754399810137306,1.0460467383626153,not_applicable,0.0,False,0.95321171244044,0.35,-2730.38972017267,-0.09868637145493807,0.4095845394061104,0.35,0.35,0.34999999999999953,0.34999999999999953,1.5543122344752192e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,18.0,0.2558911209407072,0.056539652958088535,1.1456795518434804,0.24981302087045434,0.057680266814174874,1.1434687602941762,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089112094070722,0.05751309778230729,1.0748110362184804,not_applicable,0.0,False,0.7468130775719866,0.35,-2732.5705328479166,-0.09872873433796786,0.40998929463149714,0.35,0.35,0.3499999999999998,0.3499999999999998,5.551115123125783e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,18.5,0.2559932880412978,0.056485000803561204,1.1739357153424221,0.25359271378131987,0.052562267853942544,1.1697057600130316,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973182113457625,0.05748196369418621,1.103559825449844,not_applicable,0.0,False,0.5621237326874411,0.35,-2734.7971374605095,-0.0987595539013893,0.41040197109284127,0.35,0.35,0.3499999999999999,0.3499999999999999,2.220446049250313e-16,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,19.0,0.2560589254008598,0.05643030436850664,1.202164541673337,0.2533707851142357,0.05331847774391949,1.2030644146988765,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1085134864433838,0.05745059489585039,1.1322929889389621,not_applicable,0.0,False,0.5823252858858684,0.35,-2737.0730406238804,-0.09878004392135556,0.41082245555655417,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,19.5,0.25609181695925615,0.056375562644238666,1.2303660084456505,0.24747752874939088,0.04957082694573897,1.2289968425379565,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724054381110801,0.05741899037861366,1.161010409080416,not_applicable,0.0,False,0.4348035493051261,0.35,-2739.401540999681,-0.0987912915240426,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,20.0,0.25609535200636424,0.056320774558438265,1.2585400927483439,0.24978589654488073,0.05804660847361879,1.2586278341609303,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591702553174145,0.05738714907015701,1.1897119677483439,not_applicable,0.0,False,0.7338058010886173,0.35,-2741.785756018304,-0.09879427037899646,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,20.5,0.25607256626178726,0.05626593897854077,1.2866867711190062,0.25579381258180145,0.056313291329962614,1.2864411303629741,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454661032900264,0.057355069837915766,1.2183975462654906,not_applicable,0.0,False,0.6728151329406473,0.35,-2744.228645855155,-0.0987898525193151,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,21.0,0.25602617867695915,0.05621105471466823,1.3148060195144606,0.2519313368827205,0.04639550837353201,1.3143966161660656,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313266015844064,0.057322751492011985,1.2470670253738356,not_applicable,0.0,False,0.3075725440089892,0.3075725440089892,-2746.7330349612134,-0.09877881893135221,0.41258027357316207,0.3075725440089892,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,21.5,0.2559586244050197,0.056156120522153304,1.342897813282755,0.25015409892004214,0.059836833269161935,1.3432259211510371,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167825317731052,0.05729019278777831,1.275720285206583,not_applicable,0.0,False,0.7790511028795375,0.35,-2749.3016314137367,-0.09876186904183072,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,22.0,0.25587208433746356,0.056101135103695896,1.3709621271363193,0.2474128538884401,0.057064615679976755,1.369900815673118,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018621328122213,0.05725739242791464,1.3043572052613193,not_applicable,0.0,False,0.6704612723035703,0.35,-2751.9517772282397,-0.09874524649964897,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,22.5,0.25576851149398433,0.05604609681653163,1.3989989350524554,0.25439989862616574,0.05808870489268945,1.3994383911659183,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865913649398433,0.05722434876965663,1.3329776643005022,not_applicable,0.0,False,0.7093833652517044,0.35,-2745.5224539902806,-0.09527256394431755,0.41452118455903586,0.35,0.3075725440089892,0.3225669674402912,0.3225669674402912,-0.054866065119417606,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,23.0,0.25564969885066213,0.05599118723927261,1.4270082559923531,0.26186851682309753,0.05592558878803392,1.4268622960782125,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09709945879579246,0.05719124339161637,1.361581586070478,not_applicable,0.0,False,0.6351694850393416,0.35,-2754.3997421595896,-0.09755506377103247,0.41550436793117296,0.35,0.35,0.3403048038917978,0.3403048038917978,0.03547567290301323,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,23.5,0.25551722100845214,0.05593610023002134,1.4549900777762672,0.2646921594908163,0.0570291521095598,1.4527778163557072,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550939779171688,0.05715777015189634,1.3901688631766578,not_applicable,0.0,False,0.6720291773309002,0.35,-2759.535884744126,-0.09837590279772229,0.4165048071705042,0.35,0.35,0.346573589617848,0.346573589617848,0.012537571452100438,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,24.0,0.25537243543960775,0.055880910603652946,1.4829443303925813,0.24724016875244526,0.054875024664679216,1.482558308224301,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389095395812627,0.057124003865371704,1.4187393303925813,not_applicable,0.0,False,0.5679175633681223,0.35,-2763.386882173625,-0.0986776475023555,0.41752238101690514,0.35,0.35,0.3487890613066623,0.3487890613066623,0.0044309433776286156,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,24.5,0.2552165817956707,0.0558256440556958,1.5108709689572237,0.2387091684834757,0.05304324411752015,1.5123765227677033,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224600995067755,0.0570899702275708,1.4472928476193332,not_applicable,0.0,False,0.48632025098009773,0.35,-2766.8335711525683,-0.09879439989007384,0.4185569694413684,0.35,0.35,0.34957203826877814,0.34957203826877814,0.0015659539242316445,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,25.0,0.2550507785182862,0.05577030866567343,1.5387699570298246,0.2558918698238722,0.05652998016810725,1.5374908519667836,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057632721513123,0.057055677318017174,1.4758292832016995,not_applicable,0.0,False,0.6261501040739639,0.35,-2770.192985657902,-0.09884470689698138,0.41960845357147647,0.35,0.35,0.34984875267063636,0.34984875267063636,0.0005534288037164492,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,25.5,0.2548760298427733,0.05571490617313585,1.5666412606247246,0.2574151264446132,0.052885994077329204,1.5656537012377723,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08888355299092143,0.05702112687626085,1.5043485079391778,not_applicable,0.0,False,0.49237275786730345,0.35,-2773.580307840262,-0.09887073756293685,0.42067671562017306,0.35,0.35,0.3499465471957637,0.3499465471957637,0.0001955890502546298,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,26.0,0.2546932356659181,0.05565943601464498,1.5944848460502388,0.2627385681537718,0.05536496392423671,1.5953626766032376,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08716923017894967,0.05698631833886373,1.5328503929252388,not_applicable,0.0,False,0.5820192379965794,0.35,-2777.038439968064,-0.09888758578420645,0.4217616388175952,0.35,0.35,0.3499811090728494,0.3499811090728494,6.912375417145178e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,26.5,0.254503201672557,0.05560389676931548,1.6223006791185517,0.24979151755509058,0.056867726283679136,1.6232922454925007,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08543480746816745,0.05695125028494048,1.5613348087572236,not_applicable,0.0,False,0.6146595764496128,0.35,-2780.584403041985,-0.09890073733962673,0.42286310734575583,0.35,0.35,0.3499933236967881,0.3499933236967881,2.442924787737777e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,27.0,0.25430664886803156,0.05554828667638514,1.6500887248463922,0.24955139506283572,0.05882676665346656,1.6490720583963412,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08368164886803156,0.05691592095372889,1.5898016252370173,not_applicable,0.0,False,0.6792682625028534,0.35,-2784.225958354293,-0.09891225938178298,0.4239810062758817,0.35,0.35,0.3499976405062482,0.3499976405062482,8.633618920228514e-06,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,27.5,0.25410422228260443,0.05549260382035832,1.6778489473313838,0.2623227732138948,0.05415123098453329,1.681290772542952,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08191104241291994,0.05688032842973331,1.6182507112473994,not_applicable,0.0,False,0.523024547534682,0.35,-2787.9675657053767,-0.09892299470361815,0.4251152215082343,0.35,0.35,0.3499991661237382,0.3499991661237382,3.0512349800115857e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,28.0,0.2538964988281073,0.055436846196989714,1.7055813096911783,0.2621453239510642,0.0512723278091732,1.704455112560438,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08012420801877945,0.05684447070870846,1.6466819346911783,not_applicable,0.0,False,0.41531601020016923,0.35,-2791.8125219191356,-0.09893334049330485,0.42626563971425235,0.35,0.35,0.3499997052971132,0.3499997052971132,1.078346750005288e-06,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,28.5,0.25368399435712635,0.05538101173650238,1.7332857740248886,0.2661841727356006,0.053042257967036,1.7380607553460052,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07832230454231154,0.05680834572087738,1.675095162452623,not_applicable,0.0,False,0.4789536276319598,0.35,-2795.7637306308193,-0.09894352546771538,0.42743214828087306,0.35,0.35,0.34999989584810665,0.34999989584810665,3.8110198685714636e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,29.0,0.2534671699941456,0.05532509831141417,1.760962301382283,0.234007709373815,0.05397597327362895,1.7608815110923066,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07650643611211541,0.05677195133875792,1.703490260366658,not_applicable,0.0,False,0.4687337537211621,0.35,-2799.8239813648956,-0.09895370916031482,0.428614635256898,0.35,0.35,0.34999996319134496,0.34999996319134496,1.3468647663827937e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,29.5,0.2532464378095617,0.05526910373878642,1.788610851735497,0.2623308604903856,0.0532726040882533,1.7881573646912223,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07467765780270297,0.05673528537941142,1.731867093190575,not_applicable,0.0,False,0.47412417255380884,0.35,-2803.9960525276333,-0.0989640180838666,0.429812989301285,0.35,0.35,0.34999998699133505,0.34999998699133505,4.759998017966893e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,30.0,0.2530221659032304,0.05521302578041628,1.816231383951356,0.25327457103906287,0.056939523977633646,1.8159771471475548,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0728369807180452,0.05669834560463503,1.760225524576356,not_applicable,0.0,False,0.5901750423860204,0.35,-2808.282751095951,-0.09897455942437497,0.4310270996332512,0.35,0.35,0.34999999540256593,0.34999999540256593,1.6822461756937912e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,30.5,0.25279468295838126,0.055156862142238264,1.8438238557635953,0.2525497718018594,0.05786480128895458,1.8435039594390472,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0709853765454869,0.05666112972036327,1.7885654170428922,not_applicable,0.0,False,0.6187390303564901,0.35,-2812.686929452428,-0.09898542668170399,0.43225685598409136,0.35,0.35,0.34999999837520607,0.34999999837520607,5.945280268093711e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,31.0,0.2525642823208067,0.05510061047339201,1.8713882237446982,0.24522537052708518,0.05622068518568251,1.8719472196494877,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0691237816349356,0.05662363537573576,1.8168866319478232,not_applicable,0.0,False,0.5477533964980302,0.35,-2817.2114938884856,-0.09899670237409558,0.43350214855061187,0.35,0.35,0.34999999942577636,0.34999999942577636,2.101140594845674e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,31.5,0.25233122565265736,0.05504426836512238,1.898924443277225,0.25291675031118577,0.05920651788391068,1.8971605860691712,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06725310065265735,0.05658586016199738,1.8451890294588655,not_applicable,0.0,False,0.6606920561677059,0.35,-2821.8594100003706,-0.09900845962836628,0.43476286795009866,0.35,0.35,0.34999999979706176,0.34999999979706176,7.425707826413941e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,32.0,0.2520957462050906,0.05498783334957396,1.9264324685245662,0.23856461963109749,0.05724520500565573,1.9227366397790817,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06537420985392461,0.05654780161129271,1.8734724685245663,not_applicable,0.0,False,0.5703486017467615,0.35,-2826.633706866816,-0.09902076330902097,0.4360389051767378,0.35,0.35,0.3499999999282789,0.3499999999282789,2.624342965162896e-10,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
