scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_tightened_nmpc,27.0,0.19273292100077785,0.0420093570569899,1.2650970142703433,0.19183566845373237,0.0412374564406965,1.26304626807883,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.022107921000777853,0.043376991334333655,1.2048099146609683,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,1.0829731763806194e-05,3.748130366147962e-05,4.160440221312456e-05,1.0829731763806194e-05,-2434.4547139459764,-0.014914620765379798,0.4239810062758817,-0.34043563869170734,-0.34043563869170734,-0.3277391009956494,-0.24916743904439512,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,27.5,0.1925356328984848,0.04196067007169947,1.2860895208763978,0.19084343725363315,0.03964222531345274,1.2906987272576773,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020342453028800306,0.043348394681074466,1.2264912847924134,held,0.0,0.0,5.045795114710927e-05,False,1.0,True,True,1.0829731763806194e-05,3.748130366147962e-05,4.160440221312456e-05,1.0829731763806194e-05,-2398.00568142041,-0.0034935838536655356,0.4251152215082343,-0.34043563869170734,-0.34043563869170734,-0.3376888293412966,-0.3376888293412966,-0.17704278059380302,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,28.0,0.1923360188678143,0.04191271211879056,1.307057866243675,0.19120224561624052,0.040690062125644404,1.3053803466081952,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018563728058486467,0.043320336630509305,1.248158491243675,Solve_Succeeded,0.03609458403661847,0.0003814580268226564,0.06601208297070116,False,1.0,True,True,8.015889761736616e-06,3.350874249008484e-05,4.174018249614164e-05,8.015889761736616e-06,-2396.514163416683,-0.002995182279275664,0.42626563971425235,-0.3500000099802103,-0.34043563869170734,-0.33984138521976703,-0.33984138521976703,-0.004305111756940816,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,28.5,0.19213449781787043,0.04186478404405249,1.3280022401000846,0.1910646200014432,0.0413697550031147,1.326418275366808,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01677280800305561,0.043292118028427494,1.269811628527819,held,0.0,0.0,7.24999699741602e-05,False,1.0,True,True,8.015889761736616e-06,3.350874249008484e-05,4.174018249614164e-05,8.015889761736616e-06,-2392.5032787430155,-0.0017518384913534427,0.42743214828087306,-0.3500000099802103,-0.3500000099802103,-0.34780226078690357,-0.34780226078690357,-0.015921751134273077,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,29.0,0.19193129468889794,0.04181693623357298,1.348922669981339,0.19543463194744737,0.04098823624119322,1.3499180858006423,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.014970560806867761,0.04326378926091673,1.291450628965714,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,True,8.015889761736616e-06,3.350874249008484e-05,4.174018249614164e-05,8.015889761736616e-06,-2391.050401614367,-0.0012982322313093153,0.428614635256898,-0.3500000099802103,-0.3500000099802103,-0.34952454192911264,-0.34952454192911264,-0.00344456228441814,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,29.5,0.19172661036530855,0.04176911752608469,1.3698191832293372,0.1913414503489782,0.043732263554099295,1.3662537068970346,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013157830358449835,0.04323529916670969,1.3130754246844152,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,True,8.015889761736616e-06,3.350874249008484e-05,4.174018249614164e-05,8.015889761736616e-06,-2390.1375606793567,-0.0010140045697485875,0.429812989301285,-0.3500000099802103,-0.3500000099802103,-0.34989714570966335,-0.34989714570966335,-0.0007452075611014131,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,30.0,0.19152061031250975,0.041721317120137824,1.39069179169527,0.19269841106942048,0.04437917566951974,1.3930099632849398,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01133542512732455,0.04320663694435657,1.33468593232027,Solve_Succeeded,0.03418937500100583,0.0005017499788664281,0.06439920904813334,False,1.0,True,True,1.1500414984766394e-05,3.4834088364732454e-05,4.3284391722409055e-05,1.1500414984766394e-05,-2389.3205907680003,-0.0007646377764312026,0.4310270996332512,-0.3500000099004039,-0.3500000099802103,-0.3499777559967287,-0.3499777559967287,-0.0001612205741307049,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,30.5,0.19131343978747523,0.04167353309778933,1.4115405040504636,0.19602832196637787,0.04199281370995293,1.4129314689482202,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009504133374580864,0.043177800675914334,1.3562820653297605,held,0.0,0.0,8.575001265853643e-05,False,1.0,True,True,1.1500414984766394e-05,3.4834088364732454e-05,4.3284391722409055e-05,1.1500414984766394e-05,-2388.501096364242,-0.0005210023202908837,0.43225685598409136,-0.3500000099004039,-0.3500000099004039,-0.34999519542009744,-0.34999519542009744,-3.487884673747388e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,31.0,0.19110522848273012,0.041625765509158245,1.4323653284992766,0.18895267218723702,0.04263387821985591,1.4343401575821113,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007664727796859033,0.043148790411502,1.3778637367024016,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,True,1.1500414984766394e-05,3.4834088364732454e-05,4.3284391722409055e-05,1.1500414984766394e-05,-2387.6566349264485,-0.0002768270879508067,0.43350214855061187,-0.3500000099004039,-0.3500000099004039,-0.3499989683204205,-0.3499989683204205,-7.545800646102663e-06,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,31.5,0.19089609271324587,0.041578014853345745,1.4531662733833612,0.19189927022735997,0.04033080812679397,1.45039560293269,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0058179677132458585,0.04311960665022075,1.3994308595650018,held,0.0,0.0,5.21670444868505e-05,False,1.0,True,True,1.1500414984766394e-05,3.4834088364732454e-05,4.3284391722409055e-05,1.1500414984766394e-05,-2386.7814215593753,-3.079642240780972e-05,0.43476286795009866,-0.3500000099004039,-0.3500000099004039,-0.34999978456167724,-0.34999978456167724,-1.6324825135027865e-06,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,32.0,0.1906861369421868,0.04153028174526964,1.473943347322865,0.19300596427875596,0.040902733762622094,1.4764978081851874,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0039646005910208,0.04309025000698839,1.420983347322865,Solve_Succeeded,0.03759537503356114,0.0004504589596763253,0.06592687498778105,False,1.0,True,True,1.2729622540064156e-05,3.6203866693540475e-05,4.4848406105302274e-05,1.2729622540064156e-05,-2385.8732950255862,0.00021733340225087855,0.4360389051767378,-0.35000000999361286,-0.3500000099004039,-0.34999996114990706,-0.34999996114990706,-3.5317645963317545e-07,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,32.5,0.19047545505282548,0.04148256684318118,1.4946965592562185,0.18754551394668212,0.04182835234257481,1.4949597974283793,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002105363317571718,0.04306072114005617,1.442521113699578,held,0.0,0.0,8.562504081055522e-05,False,1.0,True,True,1.2729622540064156e-05,3.6203866693540475e-05,4.4848406105302274e-05,1.2729622540064156e-05,-2384.9308518127114,0.0004675763713049841,0.43733015155941524,-0.35000000999361286,-0.35000000999361286,-0.3499999994266102,-0.3499999994266102,-7.655340628076601e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,33.0,0.19026413146746737,0.041434870833501856,1.5154259184580128,0.1918820773768279,0.04049801491358264,1.514028814730683,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.00024098331931921013,0.0430310207358456,1.4640440727548878,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,True,1.2729622540064156e-05,3.6203866693540475e-05,4.4848406105302274e-05,1.2729622540064156e-05,-2383.9528194349623,0.0007198981058026133,0.4386364987208295,-0.35000000999361286,-0.35000000999361286,-0.3500000077075139,-0.35,-1.146779560201594e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,33.5,0.19005224214566446,0.04138719442819508,1.5361314345524273,0.19243039641893064,0.039853253541409325,1.538043466264064,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0016278204400694274,0.04300114950632008,1.4855521388981303,held,0.0,0.0,5.075003718957305e-05,False,1.0,True,True,1.2729622540064156e-05,3.6203866693540475e-05,4.4848406105302274e-05,1.2729622540064156e-05,-2382.9379027675814,0.0009742590251235056,0.43995783853785236,-0.35000000999361286,-0.35000000999361286,-0.35000000949903093,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,34.0,0.18983985547794585,0.04133953836521204,1.556813117526113,0.1892219453302636,0.04235142766921737,1.555869283050615,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.003500336565949891,0.042971108189430805,1.507045226901113,Solve_Succeeded,0.035181084007490426,0.0004652499919757247,0.06502208398887888,False,1.0,True,True,1.4845800251350738e-05,3.771471074287547e-05,4.635884761228226e-05,1.4845800251350738e-05,-2381.884772173369,0.0012306174603996453,0.4412940631030815,-0.3500000099936129,-0.35000000999361286,-0.35000000988661345,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,34.5,0.18962703308672066,0.041291903409175754,1.577470977741358,0.19103742334377355,0.03913392215210866,1.579978732569213,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0053758604317978576,0.04294089754980076,1.52852325191128,held,0.0,0.0,8.724996587261558e-05,False,1.0,True,True,1.4845800251350738e-05,3.771471074287547e-05,4.635884761228226e-05,1.4845800251350738e-05,-2380.792045518192,0.0014889340575250307,0.4426450646875293,-0.3500000099936129,-0.3500000099936129,-0.3500000099704643,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,35.0,0.18941383054416494,0.041244290352425356,1.598105025949685,0.19181239400334016,0.04006999410037999,1.6010147123058105,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007253693461322042,0.04291051837976909,1.54998612946531,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,1.4845800251350738e-05,3.771471074287547e-05,4.635884761228226e-05,1.4845800251350738e-05,-2379.658286949815,0.0017491716027563942,0.44401073570439814,-0.3500000099936129,-0.3500000099936129,-0.35000000998860487,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,35.5,0.18920029801582997,0.0411967000160855,1.6187152733059766,0.1934236183296207,0.0420741332578692,1.6153634001121562,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009133142484855888,0.042879971500460495,1.5714337755032424,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,True,1.4845800251350738e-05,3.771471074287547e-05,4.635884761228226e-05,1.4845800251350738e-05,-2378.482005861229,0.0020112947990036864,0.44539096867389644,-0.3500000099936129,-0.3500000099936129,-0.35000000999252945,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,36.0,0.18898648083771988,0.041149133251156954,1.6393017313831424,0.1822163047881333,0.040626012346078266,1.6419249465911614,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.011013519162280133,0.04284925776287571,1.5928661063831424,Solve_Succeeded,0.03880450001452118,0.00042450003093108535,0.06749225000385195,False,1.0,True,True,1.5656471077818424e-05,3.912414831575006e-05,4.778441143571399e-05,1.5656471077818424e-05,-2377.2616557651495,0.0022752700649785323,0.44678565618904953,-0.3500000099968725,-0.3500000099936129,-0.3500000099933785,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,36.5,0.18877242003377956,0.04110159093963019,1.6598644121873338,0.19335894483383365,0.04275066620440616,1.6585582985368603,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012894139465534554,0.0428183780490052,1.6142830388963183,held,0.0,0.0,8.266704389825463e-05,False,1.0,True,True,1.5656471077818424e-05,3.912414831575006e-05,4.778441143571399e-05,1.5656471077818424e-05,-2375.9956330841474,0.0025410653548210496,0.4481946908824673,-0.3500000099968725,-0.3500000099968725,-0.3500000099961166,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,37.0,0.18855815278001115,0.04105407399562358,1.6804033281737256,0.1894658138448501,0.041751719579910765,1.6784800632422248,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014774323214501894,0.042787333272967326,1.6356844902831007,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,1.5656471077818424e-05,3.912414831575006e-05,4.778441143571399e-05,1.5656471077818424e-05,-2374.682275860355,0.002808649996072804,0.44961796539402865,-0.3500000099968725,-0.3500000099968725,-0.35000000999670894,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,37.5,0.18834371282079074,0.04100658336654777,1.70091849226287,0.18867621271382565,0.039586110142074325,1.6987017098025843,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01665339366069077,0.042756124382172765,1.657070378249198,held,0.0,0.0,5.304103251546621e-05,False,1.0,True,True,1.5656471077818424e-05,3.912414831575006e-05,4.778441143571399e-05,1.5656471077818424e-05,-2373.3198623882913,0.0030779945440853745,0.45105537233944787,-0.3500000099968725,-0.3500000099968725,-0.3500000099968371,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,38.0,0.18812913084237706,0.04095912003429777,1.7214099178576414,0.1889256572657081,0.042000490019240375,1.7200905365375547,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018530677113727217,0.04272475235851652,1.6784406209826415,Solve_Succeeded,0.039374709012918174,0.00042141700396314263,0.06767725001554936,False,1.0,True,True,1.8772754629026167e-05,4.076941495441133e-05,4.909627023153007e-05,1.8772754629026167e-05,-2371.906609773934,0.0033490706511538695,0.45250680427969014,-0.35000000999698877,-0.3500000099968725,-0.3500000099968648,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,38.5,0.1879144348080848,0.0409116850164741,1.7418776188607847,0.1899914880803548,0.040691851314337314,1.7403075842469033,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02040550260618132,0.0426932182195991,1.6997951371713316,held,0.0,0.0,7.012503920122981e-05,False,1.0,True,True,1.8772754629026167e-05,4.076941495441133e-05,4.909627023153007e-05,1.8772754629026167e-05,-2370.4406724228484,0.003621850948841543,0.4539721536912043,-0.35000000999698877,-0.35000000999698877,-0.35000000999696196,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,39.0,0.1876996502591299,0.04086427936763454,1.76232160969308,0.1878971328234263,0.0426926719018359,1.757589965464428,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022277201592721924,0.04266152301997829,1.7211338460212051,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,1.8772754629026167e-05,4.076941495441133e-05,4.909627023153007e-05,1.8772754629026167e-05,-2368.9201404598766,0.0038963089421224784,0.4554513129369436,-0.35000000999698877,-0.35000000999698877,-0.350000009996983,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,39.5,0.18748480058473738,0.0408169041805776,1.7827419053121436,0.18994325876077175,0.04333899152120013,1.7816078040017738,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02414510768000888,0.042629667852452605,1.7424566672750341,held,0.0,0.0,5.1915994845330715e-05,False,1.0,True,True,1.8772754629026167e-05,4.076941495441133e-05,4.909627023153007e-05,1.8772754629026167e-05,-2367.3430380826344,0.004172418914111478,0.4569441742381477,-0.35000000999698877,-0.35000000999698877,-0.35000000999698755,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,40.0,0.18726990726472886,0.040769560587659306,1.8031385212318762,0.1897966573055762,0.042299419632038114,1.8002391668036777,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02600855638410518,0.04259765384937805,1.7637635212318763,Solve_Succeeded,0.03647849999833852,0.0003747920272871852,0.0665590830030851,False,1.0,True,True,2.087374741677195e-05,4.229341175232548e-05,5.0269372877664864e-05,2.087374741677195e-05,-2365.70732185083,0.0044501558402788785,0.45845062964685884,-0.35000000999142866,-0.35000000999698877,-0.3500000099969885,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
