scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,ridge_stronger_safety,32.0,0.22874277705419338,0.04985016348036132,1.682978786763626,0.2316002846218236,0.04988526895411252,1.685474413371437,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042021240703027374,0.051410131742080076,1.630018786763626,not_applicable,0.0,False,0.295514698742684,0.33454468490794476,-2799.4096699871166,-0.10590349922621299,0.4360389051767378,0.33454468490794476,0.3127496431813364,0.3285864454389893,0.3285864454389893,-0.03905556166294155,False,False,77944.0,5752.216651982374,19.494544622611564,9.171672453964029e-06,151.7361326213891,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,32.5,0.22850520622204767,0.04979417901268747,1.7078898720760307,0.22914414969163563,0.04920650657591,1.7123534057462395,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04013511448679391,0.05137233330956246,1.6557144265193902,not_applicable,0.0,False,0.2657823220847543,0.27197478573580913,-2805.9600721195893,-0.10604534279216987,0.43733015155941524,0.27197478573580913,0.33234648544749096,0.3306626819103352,0.3306626819103352,0.004152472942691832,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,33.0,0.22826584299917674,0.04973806361786778,1.7327729324160928,0.22580213519742887,0.04979684079474619,1.7299504818065552,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038242694851028575,0.05133421352021152,1.6813910867129678,not_applicable,0.0,False,0.2805914818028979,0.2805914818028979,-2812.7167879599274,-0.10619486503881898,0.4386364987208295,0.2805914818028979,0.33454468490794476,0.3328062644752247,0.3328062644752247,0.0042871651297790025,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,33.5,0.228024811105045,0.04968181316976263,1.7576279012886904,0.2296722667370678,0.05010085857497107,1.7606969225881137,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036344748519311104,0.05129576824788763,1.7070486056343934,not_applicable,0.0,False,0.29429883906948523,0.29429883906948523,-2805.656858138983,-0.10289564748404514,0.43995783853785236,0.29429883906948523,0.27197478573580913,0.2992160541372745,0.2992160541372745,-0.06718042067590047,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,34.0,0.22778228703269748,0.049625704000872156,1.7824547802503663,0.2327812412939615,0.05030063303652375,1.7856716530155639,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03444209498880174,0.05125727382509092,1.7326868896253662,not_applicable,0.0,False,0.3036868549068664,0.3036868549068664,-2807.578136680058,-0.101833872472381,0.4412940631030815,0.3036868549068664,0.2805914818028979,0.28893185070953964,0.28893185070953964,-0.02056840685546968,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,34.5,0.2275384498039749,0.049569556485932094,1.8072535950344806,0.22405191768973134,0.04975230325771201,1.8047955412470198,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032535556285456374,0.0512185506265571,1.7583058692044025,not_applicable,0.0,False,0.27225678954544835,0.27225678954544835,-2814.889008048349,-0.1020529760338992,0.4426450646875293,0.27225678954544835,0.29429883906948523,0.2918954194346098,0.2918954194346098,0.005927137450140285,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,35.0,0.22729339206167032,0.04951326283348087,1.8320242995200968,0.22344144675296848,0.05034809784033697,1.8309823555364506,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030625868056183336,0.05117949086082461,1.7839054030357218,not_applicable,0.0,False,0.2919516154614162,0.2919516154614162,-2823.8716912589525,-0.10261963238671801,0.44401073570439814,0.2919516154614162,0.3036868549068664,0.29840646940260657,0.29840646940260657,0.01302209993599357,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,35.5,0.22704716368740288,0.049456789608500404,1.8567668122795988,0.22776807356134723,0.05013034591296691,1.8545965535691316,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028713723186717027,0.0511400610928754,1.8094853144768646,not_applicable,0.0,False,0.2889965020246204,0.2889965020246204,-2824.2863476067464,-0.10114266120922674,0.44539096867389644,0.2889965020246204,0.27225678954544835,0.2839670169205339,0.2839670169205339,-0.028878904964145358,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,36.0,0.22679984290950517,0.04940030817253894,1.8814810863670424,0.223532393931604,0.049872771880392915,1.881652776574122,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.026799842909505156,0.05110043268425769,1.8350454613670424,not_applicable,0.0,False,0.27455653201530433,0.27455653201530433,-2832.7358053645025,-0.10150508623400106,0.44678565618904953,0.27455653201530433,0.2919516154614162,0.28837598987352153,0.28837598987352153,0.008817945905975288,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,36.5,0.22655150088988713,0.04934365783025633,1.9061670775030248,0.22654097891931033,0.047499394916662704,1.90084654776659,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024884941390573012,0.051060444939631335,1.8605857042120093,not_applicable,0.0,False,0.19381070659872673,0.19381070659872673,-2839.6467864160404,-0.10147047780646087,0.4481946908824673,0.19381070659872673,0.2889965020246204,0.28871862717421826,0.28871862717421826,0.0006852746013934485,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,37.0,0.22630217145142564,0.04928686935281014,1.9308247089270427,0.22521284524889787,0.049040042826067325,1.933489781367404,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022969695456912603,0.051020128630153885,1.8861058710364178,not_applicable,0.0,False,0.2479534766459468,0.2479534766459468,-2843.095610410895,-0.1006308981282611,0.44961796539402865,0.2479534766459468,0.27455653201530433,0.2808985352568118,0.2808985352568118,-0.015640183834812915,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,37.5,0.22605190873874134,0.04923001198467497,1.9554539288825288,0.2212681455388972,0.04918540820196884,1.953194969798252,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021054802257259836,0.050979553000299965,1.9116058148688568,not_applicable,0.0,False,0.2495130307533862,0.2495130307533862,-2828.270308077364,-0.09580069674167074,0.45105537233944787,0.2495130307533862,0.19381070659872673,0.2328099708635052,0.2328099708635052,-0.09617712878661322,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,38.0,0.22580086546115313,0.04917345120830237,1.980054794294798,0.22623849184356892,0.04945509222870169,1.9753718789520511,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019141057505048853,0.05093908353252112,1.937085497419798,not_applicable,0.0,False,0.2668435882036707,0.2668435882036707,-2838.9485548335524,-0.09654582720948927,0.45250680427969014,0.2668435882036707,0.2479534766459468,0.24117198268743584,0.24117198268743584,0.016724023647861297,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,38.5,0.22554914038643192,0.04911667695233748,2.0046273259418603,0.22615772079345003,0.04876972683941023,1.9995355080984076,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01722920297216579,0.050898210155462476,1.9625448442524072,not_applicable,0.0,False,0.24437099865540113,0.24437099865540113,-2848.176505441772,-0.09692230462447513,0.4539721536912043,0.24437099865540113,0.2495130307533862,0.245777781605697,0.245777781605697,0.009211597836522312,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,39.0,0.22529671044937824,0.04905971822541973,2.029171424335858,0.22835058141159886,0.04931650251707392,2.0325253639821157,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.015319858597526409,0.05085696187776348,1.987983660663983,not_applicable,0.0,False,0.2691535950018674,0.2691535950018674,-2861.0598466004594,-0.09800425031405853,0.4554513129369436,0.2691535950018674,0.2668435882036707,0.2574099971826961,0.2574099971826961,0.023264431153998177,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2116575884718366e-05,188.53873549773948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,39.5,0.22504354410429614,0.049002501922547737,2.0536869789648207,0.22419266994892306,0.0488304217220202,2.055734863718305,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013413635839549881,0.05081526559442274,2.013401740927711,not_applicable,0.0,False,0.24980130025245273,0.24980130025245273,-2865.0854083636473,-0.09720560160771438,0.4569441742381477,0.24980130025245273,0.24437099865540113,0.25021006201419144,0.25021006201419144,-0.01439987033700929,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2378020094518159e-05,191.70547402395954,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_stronger_safety,40.0,0.2247896388125343,0.048945205202004155,2.07817390533014,0.23046324286808964,0.0491355353934482,2.083181089570779,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01151117516370026,0.0507732984637229,2.0387989053301396,not_applicable,0.0,False,0.2719465286890118,0.2719465286890118,-2878.025946114633,-0.09817917389472283,0.45845062964685884,0.2719465286890118,0.2691535950018674,0.2606703906267135,0.2606703906267135,0.020920657225044104,False,False,75906.25,5552.380789624953,18.817291074697604,1.2647412589914624e-05,194.9531140933518,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
