scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_stronger_safety,16.0,0.2043569411486572,0.04537374678995925,0.8220699043386578,0.20398511629538746,0.04502542920268917,0.8220788314818426,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06416489725290961,0.046251215051678,0.7493499043386578,not_applicable,0.0,False,0.24242994591589662,0.35,-2246.768739486955,-0.09623193671881236,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,16.5,0.20454270604820146,0.04532880941712413,0.8447455435511255,0.20651538642573455,0.04503176308484389,0.8442835424377025,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06318564586301628,0.04623055746399914,0.7724703714319849,not_applicable,0.0,False,0.23921086120668672,0.35,-2249.4431602534055,-0.09630539751091181,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,17.0,0.2046878308092258,0.045283818973026066,0.8673987007751592,0.20673340409738264,0.04381763970774912,0.8675578653005126,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.062140677174109205,0.04620965637536982,0.7955804488220343,not_applicable,0.0,False,0.1895734294012119,0.35,-2252.169372217414,-0.09636568507934021,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,17.5,0.20479652335725218,0.04523877438292273,0.8900293492096293,0.20613154987481655,0.044601580270537546,0.889552360618691,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06103484211582558,0.04618851071104772,0.8186800144928325,not_applicable,0.0,False,0.2102754802194029,0.35,-2254.95240600424,-0.09641419826428327,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,18.0,0.2048725527636859,0.04519367447547166,0.9126374614915559,0.20706716080811596,0.044910170995798776,0.9125017122592021,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059872552763685916,0.04616711929969041,0.8417689458665559,not_applicable,0.0,False,0.21588078926612297,0.35,-2257.796958727806,-0.09645218967986743,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,18.5,0.20491929491517905,0.045148517988989556,0.935223009649408,0.20442945160629689,0.04505984502207446,0.9349325537441386,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05865782800845751,0.046145480879614564,0.8648471197568298,not_applicable,0.0,False,0.2114583195337883,0.35,-2260.707435445245,-0.09648078093819086,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,19.0,0.204939773428582,0.045103303576925685,0.957785965059331,0.20444734788215743,0.04415706835569978,0.9575980321215738,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05739433447110601,0.04612359410426943,0.887914412324956,not_applicable,0.0,False,0.1727128433617793,0.30792811475923076,-2263.6879863001195,-0.09650097628980284,0.41082245555655417,0.30792811475923076,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,19.5,0.20493669630637776,0.04505802981263084,0.9803262984039325,0.20619114822855666,0.04525261413798889,0.9802003273742154,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05608542315822962,0.04610145754700583,0.9109706990386981,not_applicable,0.0,False,0.20745605169386816,0.3461750523371363,-2266.742539825469,-0.09651367484508169,0.41125063669750794,0.3461750523371363,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,20.0,0.20491248877597915,0.045012695193494746,1.002843979633291,0.20684002060856582,0.04456992703311601,1.0024069195665861,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05473416230135636,0.04607906970521349,0.9340158546332911,not_applicable,0.0,False,0.17739831726700542,0.3106918703385496,-2250.7336813666757,-0.09084923330317299,0.4116864050020053,0.3106918703385496,0.30792811475923076,0.30792811815691584,0.30792811815691584,-0.08414376368616827,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,20.5,0.20486941500307423,0.04496768096683706,1.0253390736335561,0.20508009174260486,0.0445510580471735,1.0252615582972464,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05334345907028962,0.04605681182621205,0.9570498487800405,not_applicable,0.0,False,0.16814611528642007,0.27657920176498196,-2271.329275508201,-0.09600366586386744,0.4121296526781913,0.27657920176498196,0.3461750523371363,0.34617504924835063,0.34617504924835063,0.07649386218286958,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,21.0,0.2048094154041694,0.044922255024899875,1.0478115575755067,0.20778695677416642,0.045556438652239184,1.0479592945343073,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051915896885650875,0.04603395180224363,0.9800725634348817,not_applicable,0.0,False,0.20097111757219893,0.32011862361738214,-2258.10530769967,-0.09120506342213727,0.41258027357316207,0.32011862361738214,0.3106918703385496,0.3106918732041371,0.3106918732041371,-0.07096635208842705,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,21.5,0.20473422119670787,0.044877093743410666,1.0702613946967532,0.2040116080903651,0.045104799593243886,1.070812831055595,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05045384996899868,0.046011166009035674,1.0030838666205812,not_applicable,0.0,False,0.17391507000837392,0.2517649649096211,-2245.236734384499,-0.08657641381138162,0.4130381630961138,0.2517649649096211,0.27657920176498196,0.27657920451988854,0.27657920451988854,-0.06822533736849712,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,22.0,0.20464553873355595,0.04483218999825633,1.0926887155478193,0.20296012779825684,0.04348936368410614,1.0932922136552539,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04895966767731452,0.045988447322475076,1.0260837936728193,not_applicable,0.0,False,0.10869466797494567,0.16688872191106888,-2269.0513741537115,-0.09245072776577046,0.4135553796234184,0.16688872191106888,0.32011862361738214,0.3201186201011804,0.3201186201011804,0.08707883116258375,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,22.5,0.20454471808926583,0.044786810112044405,1.1150934654785452,0.20378898740342433,0.043118287835024624,1.1151949757147928,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047435343089265836,0.045965062065169406,1.049072194726592,not_applicable,0.0,False,0.09028070474190736,0.14371760396930194,-2239.681810586789,-0.08320388053040045,0.41452118455903586,0.14371760396930194,0.2517649649096211,0.2517649704297967,0.2517649704297967,-0.13670729934276749,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,23.0,0.20443305463977232,0.044742017757643894,1.1374756723376143,0.20540118706318738,0.045672767337179954,1.1375544425346897,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04588281458490265,0.04594207390998765,1.0720490024157392,not_applicable,0.0,False,0.17737607142370435,0.23218364749024598,-2201.4614176530176,-0.07166320355253436,0.41550436793117296,0.23218364749024598,0.16688872191106888,0.16688872876559324,0.16688872876559324,-0.16975248332840687,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,23.5,0.20431199869255687,0.04469798993746274,1.1598356741427092,0.20531319981500443,0.044661635971841016,1.1595155809471445,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.044304175475821606,0.04591965985933774,1.0950144595430997,not_applicable,0.0,False,0.13516932775539955,0.1776123405415528,-2192.7629775115,-0.0684787134933173,0.4165048071705042,0.1776123405415528,0.14371760396930194,0.14371760584057974,0.14371760584057974,-0.046342245850027,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,24.0,0.204182748267865,0.04465413620018438,1.18217370554907,0.2039272340221215,0.0444311305674122,1.182948999428466,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04270126678638353,0.04589722946190314,1.11796870554907,not_applicable,0.0,False,0.11935804164634214,0.13892406197146237,-2239.871565644516,-0.08053628703853676,0.41752238101690514,0.13892406197146237,0.23218364749024598,0.23218364034581337,0.23218364034581337,0.17693206901046726,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,24.5,0.2040459702879537,0.044609340398608546,1.204489574561805,0.20318175818908094,0.04434561161856195,1.2046832210371587,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04107539844296057,0.04587366657048354,1.1409114532239144,not_applicable,0.0,False,0.10962028079271474,0.11130977154541705,-2215.478153220335,-0.07305132587626112,0.4185569694413684,0.11130977154541705,0.1776123405415528,0.1776123449486786,0.1776123449486786,-0.10914259079426952,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,25.0,0.20390234757809145,0.044565032568136514,1.226783167658102,0.20623767101184207,0.04547248413881485,1.2271046685012488,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03942789627493645,0.04585040122048026,1.163842493829977,not_applicable,0.0,False,0.14793942795869439,0.1620451856281909,-2198.586508243512,-0.06770926720371308,0.41960845357147647,0.1620451856281909,0.13892406197146237,0.13892406509589098,0.13892406509589098,-0.07737655970557528,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,25.5,0.20375278799661467,0.04452106266433732,1.2490546913131373,0.2033002115563938,0.044893228661521505,1.2490653957402194,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037760311144762804,0.04582728336746232,1.1867619386275905,not_applicable,0.0,False,0.11815380186946778,0.11815380186946778,-2187.000693017833,-0.06386386117180368,0.42067671562017306,0.11815380186946778,0.11130977154541705,0.11130977377552088,0.11130977377552088,-0.05522858264074018,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,26.0,0.20359804437945495,0.04447732456323658,1.2713042879598493,0.2013810960683355,0.044248215768794834,1.2709549683311836,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.036074038892486504,0.04580420688745533,1.2096698348348494,not_applicable,0.0,False,0.08740726927494141,0.08740726927494141,-2216.7192421109253,-0.07081585359555012,0.4217616388175952,0.08740726927494141,0.1620451856281909,0.16204518153084774,0.16204518153084774,0.1014708155106537,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,26.5,0.20343856732118293,0.04443299217307418,1.2935318669769464,0.20379795959496808,0.04338602799067776,1.2939983432458138,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03437017311679336,0.04578034568869918,1.2325659966156184,not_applicable,0.0,False,0.054352823620800204,0.054352823620800204,-2196.259580868366,-0.06470300149568434,0.42286310734575583,0.054352823620800204,0.11815380186946778,0.11815380541409347,0.11815380541409347,-0.08778275223350854,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,27.0,0.20327481044411702,0.044389069055208494,1.3157373821105502,0.20485388685331146,0.04444862027470055,1.315755584637591,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03264981044411702,0.045756703332552245,1.2554502825011753,not_applicable,0.0,False,0.08853278658792221,0.08853278658792221,-2182.3679900222655,-0.060381632964137004,0.4239810062758817,0.08853278658792221,0.08740726927494141,0.08740727175800216,0.08740727175800216,-0.061493067312182625,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,27.5,0.20310738167088505,0.04434542384211936,1.3379210051554187,0.20414984521038862,0.04440261921140091,1.3379473614777908,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030914201801200553,0.04573314845149436,1.2783227690714343,not_applicable,0.0,False,0.08115373611599819,0.08115373611599819,-2166.7519318328405,-0.05571523191579958,0.4251152215082343,0.08115373611599819,0.054352823620800204,0.05435282629024571,0.05435282629024571,-0.06610889093551289,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,28.0,0.202936803383822,0.04430209101811824,1.3600828836854326,0.20363167460564208,0.04462494690136621,1.3600113115522598,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029164512574494178,0.045709715529836985,1.3011835086854326,not_applicable,0.0,False,0.08376931869083826,0.08376931869083826,-2188.620587607899,-0.06040571813742966,0.42626563971425235,0.08376931869083826,0.08853278658792221,0.08853278382758142,0.08853278382758142,0.06835991507467143,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,28.5,0.2027633708236163,0.04425832088593579,1.3822229864709998,0.20075221475630475,0.045427793979089054,1.3814551830909763,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0274016810088015,0.04568565487031079,1.3240323748987342,not_applicable,0.0,False,0.10442916837342259,0.10442916837342259,-2187.316577091834,-0.05930570423201604,0.42743214828087306,0.10442916837342259,0.08115373611599819,0.081153736711923,0.081153736711923,-0.014758094231316854,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,29.0,0.20258728598255657,0.04421457689831904,1.4043412107213014,0.20189707559669945,0.044168564903611686,1.4042025341721114,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02562655210052639,0.04566142992566279,1.3468691697056763,not_applicable,0.0,False,0.05657611049837905,0.05657611049837905,-2191.7830184612208,-0.05960164675825468,0.428614635256898,0.05657611049837905,0.08376931869083826,0.08376931847960636,0.08376931847960636,0.005231163535366734,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,29.5,0.2024088096925891,0.04417074364419926,1.4264375406560081,0.203049551544917,0.043869600750439115,1.4262079839934465,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023840029685730374,0.04563692528482426,1.3696937821110862,not_applicable,0.0,False,0.043241553231982706,0.043241553231982706,-2207.0724554995163,-0.06243798510930572,0.429812989301285,0.043241553231982706,0.10442916837342259,0.10442916670495295,0.10442916670495295,0.041319696450693166,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,30.0,0.20222809660931523,0.04412660466291199,1.4485118775267434,0.20530155011677492,0.04377906245137682,1.448203692515483,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022042911424130035,0.04561192448713074,1.3925060181517435,not_applicable,0.0,False,0.03892292985777757,0.03892292985777757,-2181.5655286402234,-0.05562209084179124,0.4310270996332512,0.03892292985777757,0.05657611049837905,0.05657611436294594,0.05657611436294594,-0.09570610468401401,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,30.5,0.20204543168204792,0.04408297588022278,1.4705642724515593,0.19980367712792552,0.044824097928250144,1.4702542815654893,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020236125269153554,0.04558724345834778,1.4153058337308562,not_applicable,0.0,False,0.06593708249170915,0.06593708249170915,-2176.3279498577253,-0.053652062944760895,0.43225685598409136,0.06593708249170915,0.043241553231982706,0.043241554308869064,0.043241554308869064,-0.026669120108153754,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,31.0,0.2018611620616478,0.04403945190535454,1.4925948791823367,0.20312765846742684,0.04323254448337883,1.4927008078504793,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01842066137577672,0.045562476807698295,1.4380932873854617,not_applicable,0.0,False,0.009826228357842755,0.009826228357842755,-2176.50663880331,-0.05295012958417237,0.43350214855061187,0.009826228357842755,0.03892292985777757,0.03892293020654554,0.03892293020654554,-0.00863724820464705,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,31.5,0.20167547841072184,0.04399592441156373,1.514603723041403,0.20298168364907465,0.04389214925459405,1.5145959518121834,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016597353410721827,0.04553751620843874,1.4608683092230434,not_applicable,0.0,False,0.0301323959474848,0.0301323959474848,-2196.522826798584,-0.05670378579375816,0.43476286795009866,0.0301323959474848,0.06593708249170915,0.06593708031007214,0.06593708031007214,0.05402830020705321,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
