scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,online_slack_mpc_fast,27.5,0.1723878815918802,0.03883140506761542,1.0589047644054599,0.17623867447285865,0.04003156474828372,1.0546936266254403,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.00019470172219571147,0.040219129676990414,0.9993065283214755,Solve_Succeeded,0.01665254100225866,False,0.905090732582325,6.173689369603544,0.06595450539682585,2.985033684702848e-09,1.4224094651307667e-08,0.0030507293659093283,4826.925623396449,-0.04561650225052986,0.4251152215082343,0.0030507293659093283,0.003928403946039914,0.0039134409897387526,0.0039134409897387526,0.0007220046693535874,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.031125628123868e-05,176.63767547999552,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,28.0,0.1728401615031355,0.038927936077465926,1.0783446003166262,0.1728344289245886,0.03518219017477345,1.0803400241866286,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0009321293061923253,0.04033556058918467,1.0194452253166262,Solve_Succeeded,0.017223083996213973,False,0.905090732582325,6.422916372463978,0.05804035223332929,2.9850375719612626e-09,1.4224066370404747e-08,0.0018444902391886516,4823.812551158151,-0.045713966317088704,0.42626563971425235,0.0018444902391886516,0.0035975402109718582,0.0036101126735412,0.0036101126735412,-0.0006066566323951047,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0483123334382777e-05,178.92119114399665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,28.5,0.1732910198854445,0.03902440475759832,1.097832686156001,0.17171049266638128,0.03907432245541757,1.0977861258747434,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0020706699293703,0.040451738741973324,1.0396420745837354,Solve_Succeeded,0.015893541043624282,False,0.905090732582325,6.710232548574613,0.06198962930726484,2.985036611819315e-09,1.4224087669304938e-08,0.0012792563839645848,4820.687836369824,-0.04579545468850481,0.42743214828087306,0.0012792563839645848,0.0031483106630421664,0.0031666898152370717,0.0031666898152370717,-0.0008868457166082569,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0660351682466998e-05,181.2681309368635,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,29.0,0.17374057524471684,0.03912081087119244,1.117368990699849,0.16965314478125348,0.044728378285539216,1.121448405855058,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0032201586373133417,0.04056766389853619,1.0598969496842239,Solve_Succeeded,0.01746833394281566,False,0.905090732582325,7.365130882541083,0.06269241089922331,2.9850332686852637e-09,1.4224130057023235e-08,0.001455653320964358,4817.319322907286,-0.045910526163111025,0.428614635256898,0.001455653320964358,0.0030507293659093283,0.0030553444492098128,0.0030553444492098128,-0.0002226907320545179,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0843091277720865e-05,183.6798603431225,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,29.5,0.17418893251110848,0.03921714953843182,1.1369534814452642,0.1696522047399788,0.03229377921201534,1.1354473401909848,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.004379847495750239,0.04068333117905682,1.0802097229003422,Solve_Succeeded,0.017330207978375256,False,0.905090732582325,8.637522370979413,0.04642450474006676,2.985039929545651e-09,1.4224055262712607e-08,-0.0006230339507659407,4814.391993701837,-0.04591367402877121,0.429812989301285,-0.0006230339507659407,0.0018444902391886516,0.0018926807479042209,0.0018926807479042209,-0.002325327402611184,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.103149726698513e-05,186.15778440321162,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,30.0,0.17463618667695502,0.03931342957925241,1.156586126874365,0.1714040614659504,0.04074949299976774,1.1586931028156313,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.00554899850823018,0.040798749403471155,1.100580267499365,Solve_Succeeded,0.01643937500193715,False,0.905090732582325,7.820693265162989,0.05959002118802864,2.9850367225114706e-09,1.422409917850109e-08,-0.0009113118834212138,4811.099926086595,-0.045975783103325854,0.4310270996332512,-0.0009113118834212138,0.0012792563839645848,0.0013036699193944685,0.0013036699193944685,-0.0011780216570195048,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1225730149077511e-05,188.70334851566986,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,30.5,0.17508242312979724,0.03940964369518867,1.1762668958496307,0.17734412048007397,0.04125108031407568,1.1806116229587562,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.006726883283097118,0.040913911273313674,1.1210084571289276,Solve_Succeeded,0.016510750050656497,False,0.905090732582325,7.684996149948574,0.06257796396817075,2.985036460459029e-09,1.4224101753600392e-08,-0.0008158659580947717,4807.343117803077,-0.04611449385561386,0.43225685598409136,-0.0008158659580947717,0.001455653320964358,0.0014496045684577721,0.0014496045684577721,0.0002918692981266073,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,31.0,0.17552771442487836,0.039505782587863955,1.19599575308432,0.17415526657607067,0.04089234154833662,1.1997953221953763,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.007912786260992732,0.04102880749020771,1.141494161287445,Solve_Succeeded,0.016871458967216313,False,0.905090732582325,8.379478716239408,0.05829085625025468,2.9850375124709466e-09,1.4224099938299423e-08,-0.0012060156460230267,4804.616242961345,-0.04602524375590038,0.43350214855061187,-0.0012060156460230267,-0.0006230339507659407,-0.000540545486177682,-0.000540545486177682,-0.003980300109270908,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,31.5,0.17597212836396248,0.03960186685242243,1.2157726661158827,0.17752759742998825,0.03639522019299532,1.2191196506578843,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.009105996636037533,0.041143458649297436,1.1620372522975233,Solve_Succeeded,0.01663175004068762,False,0.905090732582325,8.858099058548417,0.05152931252849757,2.985038969064944e-09,1.4224074195931976e-08,-0.00225475928645923,4800.949727937384,-0.04610811227680845,0.43476286795009866,-0.00225475928645923,-0.0009113118834212138,-0.0008965558366982212,-0.0008965558366982212,-0.0007120207010410783,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,32.0,0.17641572594087782,0.03969787769251599,1.2355976029314655,0.1783905924897467,0.04414567652876844,1.2323882195394564,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010305810410288191,0.04125784595423474,1.1826376029314656,Solve_Succeeded,0.016544000012800097,False,0.905090732582325,8.632808012435122,0.0616690561385807,2.9850345668291097e-09,1.4224124933288658e-08,-0.0018228472480219186,4796.9529812374285,-0.04623623209089232,0.4360389051767378,-0.0018228472480219186,-0.0008158659580947717,-0.0008190773160484513,-0.0008190773160484513,0.0001549570412995398,False,False,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,32.5,0.17685855583469706,0.039793808500126905,1.2554705251671117,0.1733176793751317,0.03795688746922482,1.2512787615163972,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011511535900556702,0.04137196279700189,1.203295079610471,Solve_Succeeded,0.017801000038161874,False,0.905090732582325,10.4912584282217,0.04802188192195289,2.9850396403516513e-09,1.4224083937848541e-08,-0.003185103600607223,4793.101955561172,-0.04631537228522141,0.43733015155941524,-0.003185103600607223,-0.0012060156460230267,-0.001190615976262039,-0.001190615976262039,-0.0007430773204271754,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,33.0,0.1773006608199466,0.03988966218633491,1.2753913935346275,0.17247384663235593,0.045258964857737886,1.2747410360863052,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012722487328201554,0.04148581208867866,1.2240095478315025,Solve_Succeeded,0.016205666004680097,False,0.905090732582325,10.299594428855883,0.052450698484207775,2.9850355826939072e-09,1.4224136288379748e-08,-0.0031762975732822353,4789.521153474282,-0.0463234716821571,0.4386364987208295,-0.0031762975732822353,-0.00225475928645923,-0.0022124076911637265,-0.0022124076911637265,-0.002043583429803375,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,33.5,0.17774208119416332,0.039985444152241145,1.2953601708238678,0.17711858960149698,0.04493818536400647,1.2968606924073547,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01393798139157057,0.041599399230366145,1.2447808751695708,Solve_Succeeded,0.016745708067901433,False,0.905090732582325,10.154564015529035,0.0554385270157631,2.9850353846289994e-09,1.4224132813922596e-08,-0.0030746941184995784,4785.049285263185,-0.046480701538848895,0.43995783853785236,-0.0030746941184995784,-0.0018228472480219186,-0.0018383512746628617,-0.0018383512746628617,0.0007481128330017297,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,34.0,0.1781828500151795,0.04008113657317739,1.3153768167187903,0.1812885253207363,0.03984363975231389,1.314276616706022,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015157342028716242,0.04171270639739615,1.2656089260937902,Solve_Succeeded,0.018409083946608007,False,0.905090732582325,10.540853247584128,0.05120967452946504,2.9850390324172462e-09,1.4224094594451187e-08,-0.0038596478633736264,4781.437351812788,-0.04645690839277988,0.4412940631030815,-0.0038596478633736264,-0.003185103600607223,-0.0031315045139756453,-0.0031315045139756453,-0.002586306478625567,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,34.5,0.17862299690052583,0.040176756644535294,1.3354412907460345,0.18227578972506756,0.04299198910563071,1.3342805873216146,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01637989661799269,0.0418257507851603,1.2864935649159563,Solve_Succeeded,0.01791645889170468,False,0.905090732582325,10.57128099445903,0.05527252747369302,2.985037760140669e-09,1.4224115845825688e-08,-0.004002621534501007,4776.993449184363,-0.04656717989778667,0.4426450646875293,-0.004002621534501007,-0.0031762975732822353,-0.0031745148645985254,-0.0031745148645985254,-8.602070124576026e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,35.0,0.1790625483664034,0.04027228772355921,1.3555535525704008,0.17319805960429363,0.038526617506028926,1.3616598015081904,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017604975639083587,0.04193851575090295,1.3074346560860257,Solve_Succeeded,0.015892666997388005,False,0.905090732582325,14.356654244367359,0.04053620858850221,2.9850409161233538e-09,1.4224089703438133e-08,-0.0059784430973641835,4772.350466791989,-0.046691751110420836,0.44401073570439814,-0.0059784430973641835,-0.0030746941184995784,-0.0030786668614566286,-0.0030786668614566286,0.00019169600628379368,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,35.5,0.1795015233385371,0.04036772582537799,1.3757135566997765,0.1811149476130665,0.04200702503902733,1.3777322552381466,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.018831917162148742,0.04205099730975299,1.3284320588970422,Solve_Succeeded,0.016398958046920598,False,0.905090732582325,12.202296651738328,0.0496004580845934,2.9850393446166846e-09,1.4224109638153984e-08,-0.006419558686159535,4768.111010727485,-0.046723214912274054,0.44539096867389644,-0.006419558686159535,-0.0038596478633736264,-0.003828565779776694,-0.003828565779776694,-0.001499797836640131,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,36.0,0.1799399397900671,0.04046307901720635,1.3959212586626393,0.1772826380187375,0.04533819217171105,1.3950937526879956,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.020060060209932923,0.04216320352892511,1.3494856336626393,Solve_Succeeded,0.016235749935731292,False,0.905090732582325,13.17401498946248,0.0472826380187375,2.985037482044725e-09,1.4224137727489488e-08,-0.006640550836295925,4763.399601553263,-0.04681725431910114,0.44678565618904953,-0.006640550836295925,-0.004002621534501007,-0.003995694329478621,-0.003995694329478621,-0.00033425709940385333,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,36.5,0.18037781342030018,0.04055833785661399,1.4161766136436653,0.1790933117722479,0.03708722611246619,1.4150907253928058,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02128874607901393,0.042275124965988994,1.3705952403526498,Solve_Succeeded,0.0165896249236539,False,0.905090732582325,15.636424231394857,0.03701549746314883,2.9850414526819196e-09,1.4224082633936736e-08,-0.008659393605917528,4759.68555897615,-0.046719500208684414,0.4481946908824673,-0.008659393605917528,-0.0059784430973641835,-0.005899532134352457,-0.005899532134352457,-0.0038076756097476724,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,37.0,0.18081516090703237,0.0406535222875152,1.43647957945291,0.18455116715545808,0.04246276254235787,1.4317900922448814,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02251731508748067,0.04238678156485894,1.391760741562285,Solve_Succeeded,0.01596408407203853,False,0.905090732582325,13.425038290120055,0.04757018094915133,2.9850397231336115e-09,1.4224113504594727e-08,-0.008883889574314461,4754.969995115458,-0.04677454467085717,0.44961796539402865,-0.008883889574314461,-0.006419558686159535,-0.006398862268812356,-0.006398862268812356,-0.000998660268919798,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,37.5,0.18125199699578545,0.04074861227596315,1.4568301138779234,0.1860887326372576,0.04384924626798241,1.4619887793547652,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023745109485696053,0.042498153291588146,1.4129819998642514,Solve_Succeeded,0.016669583041220903,False,0.905090732582325,13.655169873823416,0.04915022055511514,2.9850391556512955e-09,1.4224123815714897e-08,-0.008877511094879937,4749.958449363318,-0.046858049642922825,0.45105537233944787,-0.008877511094879937,-0.006640550836295925,-0.0066309319284857384,-0.0066309319284857384,-0.0004641393193467649,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,38.0,0.18168832881234306,0.04084360189891088,1.4772281682170005,0.1825286783914875,0.044696455485994796,1.4734920781549696,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024971479143761216,0.042609234223129636,1.4342588713420006,Solve_Succeeded,0.016397083061747253,False,0.905090732582325,15.037263535511777,0.045868870435383235,2.985038631717955e-09,1.4224132353275075e-08,-0.009272154628295531,4745.989695401774,-0.04675022674748243,0.45250680427969014,-0.009272154628295531,-0.008659393605917528,-0.008578663325313584,-0.008578663325313584,-0.0038954627936556904,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,38.5,0.18212416639094278,0.04093851200869092,1.497673697500769,0.18681995696023931,0.03954150467305038,1.4957319707704364,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02619577102332335,0.04272004521181592,1.4555912158113158,Solve_Succeeded,0.016331500024534762,False,0.905090732582325,15.83308380056466,0.041002443352487705,2.9850408422411804e-09,1.4224095779047296e-08,-0.010470381228862338,4740.786591347452,-0.04682449747944577,0.4539721536912043,-0.010470381228862338,-0.008883889574314461,-0.008871741944904608,-0.008871741944904608,-0.0005861572391820495,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,39.0,0.18255951761403602,0.04103331791468899,1.5181666558002884,0.18697430074224722,0.04567542974430769,1.5185614971391497,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02741733423781581,0.04283056156703274,1.4769788921284135,Solve_Succeeded,0.01588279101997614,False,0.905090732582325,14.900082318714885,0.046997448890395394,2.9850382738175934e-09,1.4224140462840942e-08,-0.01003378059079355,4735.248610839573,-0.046929932855350756,0.4554513129369436,-0.01003378059079355,-0.008877511094879937,-0.008877281489804555,-0.008877281489804555,-1.107908979989386e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,39.5,0.18299438218949088,0.04112801291590509,1.5387069893387062,0.18256731654140024,0.039188474243217065,1.5330212889139947,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02863552607525538,0.042940776587780095,1.498421751301597,Solve_Succeeded,0.01630866597406566,False,0.905090732582325,18.333199875537293,0.03769247519583252,2.9850413523460454e-09,1.4224094758508803e-08,-0.0116827629501971,4729.83862888249,-0.04699275131690371,0.4569441742381477,-0.0116827629501971,-0.009272154628295531,-0.00925643916291208,-0.00925643916291208,-0.0007583153462150487,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,online_slack_mpc_fast,40.0,0.1834287589146559,0.041222599568804856,1.5592946433030401,0.18215327148982002,0.04074917023751329,1.559913968939826,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02984970473417814,0.0430506928305236,1.5199196433030402,Solve_Succeeded,0.01601291703991592,False,0.905090732582325,18.39402338876913,0.038874807840985987,2.9850411251261544e-09,1.42241042569918e-08,-0.012666844995063284,4724.874283323465,-0.04696611973842009,0.45845062964685884,-0.012666844995063284,-0.010470381228862338,-0.010422067827277559,-0.010422067827277559,-0.002331257328730959,False,False,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
