scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,online_slack_mpc_centered,28.5,0.2281079976933583,0.050256853117276394,1.4916649376590965,0.23087448351057765,0.05414203786155646,1.4922138662057727,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05274630787854348,0.051684187101651395,1.4334743260868308,held,0.0,False,0.8021514856561525,136.31159781876644,0.012239580304144487,7.609241182931594e-09,4.196817944739599e-08,0.3499999485125575,29.901219366160944,-0.0896258755348977,0.42743214828087306,0.3499999485125575,0.3499999406974753,0.3499999408326639,0.3499999408326639,-1.1442441438802575e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,29.0,0.22814275021813582,0.05025745075090735,1.516793513658197,0.2358437778483005,0.04894789445692011,1.5164493627751159,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05118201633610564,0.0517043037782511,1.4593214726425718,Solve_Succeeded,0.02251983294263482,False,0.8021514856561525,111.46701570522906,0.011116956033729697,6.761634812914457e-09,3.8544333377364746e-08,0.3499999305254629,25.591817453150668,-0.0896814092144527,0.428614635256898,0.3499999305254629,0.3499999485125575,0.34999994704469595,0.34999994704469595,1.2424064110838628e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,29.5,0.2281741449153839,0.050257962229784556,1.5419223669326918,0.2259719930886899,0.04919714776379545,1.544045459505479,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.049605364908525185,0.05172414387040956,1.4851786083877698,held,0.0,False,0.8021514856561525,111.46701570522906,0.011116956033729697,6.761634812914457e-09,3.8544333377364746e-08,0.3499999305254629,21.16542815591481,-0.08973660371065961,0.429812989301285,0.3499999305254629,0.3499999485125575,0.3499999482320045,0.3499999482320045,2.374617058542583e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,30.0,0.2282024901985399,0.05025838521144127,1.5670514538198104,0.23249949187643199,0.049022478108041195,1.5662976803690951,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04801730501335469,0.05174370503566002,1.5110455944448105,Solve_Succeeded,0.021865749964490533,False,0.8021514856561525,93.25100865701002,0.017685693308753192,7.190091510683449e-09,3.9922869157217005e-08,0.34999993075601,16.619065750043944,-0.0897915576073191,0.4310270996332512,0.34999993075601,0.3499999305254629,0.3499999339097222,0.3499999339097222,-2.8644564498137015e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,30.5,0.22822806123146736,0.050258717293983055,1.5921807294706674,0.22563420023637515,0.04686777135840789,1.5901334483120058,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.046418754818572994,0.05176298487210806,1.5369222907499642,held,0.0,False,0.8021514856561525,93.25100865701002,0.017685693308753192,7.190091510683449e-09,3.9922869157217005e-08,0.34999993075601,11.949677087555813,-0.0898463623284819,0.43225685598409136,0.34999993075601,0.3499999305254629,0.34999993117229794,0.34999993117229794,-5.4748485744937625e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,31.0,0.228251103363455,0.05025895601471266,1.6173101478202088,0.2230939011240516,0.04967516054987244,1.6195691869258113,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04481060267758391,0.051781980917056415,1.5628085560233338,Solve_Succeeded,0.020980916102416813,False,0.8021514856561525,70.34387506442887,0.03034659956181948,5.7437174735732695e-09,3.337428286342834e-08,0.34999993930294976,7.154163406453506,-0.08990109594938708,0.43350214855061187,0.34999993930294976,0.34999993075601,0.3499999308355753,0.3499999308355753,-6.734452995260654e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,31.5,0.22827183520586092,0.05025909884919385,1.6424396615565777,0.22535925742290894,0.04958478642243502,1.6403782085143948,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04319371020586091,0.051800690646068855,1.5887042477382183,held,0.0,False,0.8021514856561525,70.34387506442887,0.03034659956181948,5.7437174735732695e-09,3.337428286342834e-08,0.34999993930294976,2.229361138969921,-0.08995582848827985,0.43476286795009866,0.34999993930294976,0.34999993075601,0.3499999307712173,0.3499999307712173,-1.2871592680596677e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,32.0,0.22829045138774048,0.05025914320993379,1.6675692220899172,0.22971178241889562,0.048446906149443456,1.6684143766137551,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04156891503657448,0.051819111471652544,1.6146092220899173,Solve_Succeeded,0.020080875023268163,False,0.8021514856561525,66.55281373864065,0.027009753932270397,5.4901771256298985e-09,3.233527564368293e-08,0.3499999165000031,-2.8279628313205194,-0.09001062299589524,0.4360389051767378,0.3499999165000031,0.34999993930294976,0.3499999376722759,0.3499999376722759,1.3802117115879753e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,32.5,0.22830712502378603,0.05025908644497286,1.6926987795204913,0.22808477318290987,0.05258651923971954,1.691069314390632,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.039937033288532264,0.05183724074184785,1.6405233339638507,held,0.0,False,0.8021514856561525,66.55281373864065,0.027009753932270397,5.4901771256298985e-09,3.233527564368293e-08,0.3499999165000031,-8.021104260283437,-0.09006553355201677,0.43733015155941524,0.3499999165000031,0.34999993930294976,0.34999993899127835,0.34999993899127835,2.638004925614723e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,33.0,0.22832200992455753,0.05025892583661457,1.7178282826061355,0.2266960158186707,0.050366580219010665,1.717747245717919,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03829886177640937,0.05185507573895832,1.6664464369030105,Solve_Succeeded,0.022286000079475343,False,0.8021514856561525,64.06490724130356,0.03332713232947751,5.500798759227293e-09,3.221192063487699e-08,0.34999993922256667,-13.35343148471776,-0.09012060776255122,0.4386364987208295,0.34999993922256667,0.3499999165000031,0.3499999207987708,0.3499999207987708,-3.638501511193937e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,33.5,0.22833524257583412,0.05025865859995852,1.7429576787290226,0.23032835837415386,0.0505757977756512,1.7423118745273045,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036655179990100234,0.05187261367808352,1.6923783830747257,held,0.0,False,0.8021514856561525,64.06490724130356,0.03332713232947751,5.500798759227293e-09,3.221192063487699e-08,0.34999993922256667,-18.828408672967214,-0.09017589241983098,0.43995783853785236,0.34999993922256667,0.3499999165000031,0.34999991732162855,0.34999991732162855,-6.954284481608397e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,34.0,0.22834694391097848,0.05025828188096985,1.7680869138615793,0.22940933730664978,0.04771311280940914,1.7684170435945152,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03500675186708274,0.05188985170518861,1.7183190232365793,Solve_Succeeded,0.021806417033076286,False,0.8021514856561525,50.66896749248459,0.03393085473724597,4.5868990889582655e-09,2.7969719964716024e-08,0.3499998162829793,-24.449569784356413,-0.09023142644681362,0.4412940631030815,0.3499998162829793,0.34999993922256667,0.3499999350366304,0.3499999350366304,3.543000370864746e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,34.5,0.22835722089789334,0.05025779275507107,1.7932159325315682,0.22260298715143145,0.052819547737273355,1.793763106199392,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033354327379374826,0.051906786895696076,1.74426820670149,held,0.0,False,0.8021514856561525,50.66896749248459,0.03393085473724597,4.5868990889582655e-09,2.7969719964716024e-08,0.3499998162829793,-30.22051486122109,-0.09028723992214885,0.4426450646875293,0.3499998162829793,0.34999993922256667,0.34999993842250676,0.34999993842250676,6.771752714129775e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,35.0,0.22836616796002285,0.050257188225809324,1.8183446777864838,0.22853456488754223,0.05029596751372183,1.818683532321523,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031698643954535866,0.05192341625315306,1.7702257813021087,Solve_Succeeded,0.021060000057332218,False,0.8021514856561525,54.629292985737976,0.03813295911794476,4.332214770988024e-09,2.683363745238058e-08,0.34999993527446377,-36.14490715309694,-0.09034335342258953,0.44401073570439814,0.34999993527446377,0.3499998162829793,0.34999983962756265,0.34999983962756265,-1.9758988822893286e-07,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,35.5,0.2283738682487173,0.05025646522358233,1.8434730911572974,0.22963474479941873,0.04974148969929753,1.8420270300186383,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03004042774803145,0.05193973670795733,1.7961915933545631,held,0.0,False,0.8021514856561525,54.629292985737976,0.03813295911794476,4.332214770988024e-09,2.683363745238058e-08,0.34999993527446377,-42.22661338186418,-0.09039981138619987,0.44539096867389644,0.34999993527446377,0.3499998162829793,0.34999982074484015,0.34999982074484015,-3.776544499345391e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,36.0,0.2283803947817817,0.05025562060156017,1.8686011126208635,0.23128466417903482,0.049773434904214625,1.8696818944574178,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028380394781781698,0.051955745113278926,1.8221654876208635,Solve_Succeeded,0.020792667055502534,False,0.8021514856561525,52.24737257413128,0.0387153358209652,4.287266303431747e-09,2.6581580736895716e-08,0.3499999308657886,-48.469532301110405,-0.09045663968631733,0.44678565618904953,0.3499999308657886,0.34999993527446377,0.3499999133843648,0.3499999133843648,1.852790493250822e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,36.5,0.22838581146232248,0.050254651135036785,1.8937286805611444,0.2282033552460549,0.05168671052718849,1.8919929131901199,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026719251963008367,0.05197143824441179,1.8481473072701289,held,0.0,False,0.8021514856561525,52.24737257413128,0.0387153358209652,4.287266303431747e-09,2.6581580736895716e-08,0.3499999308657886,-54.877561372614764,-0.09051383875506731,0.4481946908824673,0.3499999308657886,0.34999993527446377,0.34999993109059924,0.34999993109059924,3.541246884619653e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,37.0,0.22839017399131892,0.0502535535214489,1.9188557317302775,0.2304788431471191,0.04917966496946911,1.9185234234514965,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025057697996805878,0.05198681279879264,1.8741368938396525,Solve_Succeeded,0.019871750031597912,False,0.8021514856561525,46.902352455039974,0.042853632847393935,3.6763737306502885e-09,2.3641225945253685e-08,0.3499999275944094,-61.45480157187728,-0.09057143128279156,0.44961796539402865,0.3499999275944094,0.3499999308657886,0.34999993090875675,0.34999993090875675,-3.636849710275669e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,37.5,0.22839353068415758,0.05025232437629958,1.943982201208628,0.22721927981169124,0.04797898096439141,1.9426644006001927,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02339642420267607,0.05200186539192458,1.9001340871949561,held,0.0,False,0.8021514856561525,46.902352455039974,0.042853632847393935,3.6763737306502885e-09,2.3641225945253685e-08,0.3499999275944094,-68.20543880232356,-0.09062943355564516,0.45105537233944787,0.3499999275944094,0.3499999308657886,0.34999993087400116,0.34999993087400116,-6.951117459408351e-11,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,38.0,0.22839592320075366,0.050250960231454304,1.969108022363397,0.2315562334487267,0.05076906164769513,1.968340622280791,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021736115244649384,0.05201659255567306,1.926138725488397,Solve_Succeeded,0.019492125022225082,False,0.8021514856561525,52.33903383807733,0.04510357450737759,3.3074613566413604e-09,2.2086869695575283e-08,0.34999996175792336,-75.13375374021837,-0.09068785752610616,0.45250680427969014,0.34999996175792336,0.3499999275944094,0.34999992822123926,0.34999992822123926,-5.3055237980714764e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,38.5,0.22839738719876448,0.050249457533240706,1.9942331268063271,0.22917447426766444,0.050266626554223766,1.9941076768230235,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.020077449784498352,0.052030990736365704,1.952150645116874,held,0.0,False,0.8021514856561525,52.33903383807733,0.04510357450737759,3.3074613566413604e-09,2.2086869695575283e-08,0.34999996175792336,-82.24413744984645,-0.09074671395044842,0.4539721536912043,0.34999996175792336,0.3499999275944094,0.3499999277142157,0.3499999277142157,-1.0140471795594408e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,39.0,0.2283979529177856,0.050247812640236714,2.0193574443503817,0.23105720546934422,0.051612001699305604,2.019997457776813,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01842110106593378,0.052045056292580466,1.9781696806785067,Solve_Succeeded,0.021090999944135547,False,0.8021514856561525,55.03107922924294,0.04891964638250762,2.973735877814039e-09,2.0447439061833043e-08,0.34999997609978545,-89.54110125899007,-0.09080601401730205,0.4554513129369436,0.34999997609978545,0.34999996175792336,0.34999995525113403,0.34999995525113403,5.507383671332633e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,39.5,0.22839764570159907,0.0502460218208617,2.044480902965268,0.22873876664263507,0.05184525475456758,2.0450254363337526,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01676773743685281,0.0520587854927367,2.0041956649281585,held,0.0,False,0.8021514856561525,55.03107922924294,0.04891964638250762,2.973735877814039e-09,2.0447439061833043e-08,0.34999997609978545,-97.02923144918526,-0.09086575931668534,0.4569441742381477,0.34999997609978545,0.34999996175792336,0.3499999605142778,0.3499999605142778,1.0526287508305643e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc_centered,40.0,0.228396486465099,0.050244081251874316,2.069603428731982,0.2260479666351927,0.047386419108500374,2.0698775485664003,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015118022816264953,0.05207217451359306,2.030228428731982,Solve_Succeeded,0.021238834015093744,False,0.8021514856561525,38.99402382484573,0.05723049701364133,2.3354597091168266e-09,1.6622666293065898e-08,0.3445718184828928,-104.71326861657343,-0.09092595833452574,0.45845062964685884,0.3445718184828928,0.34999997609978545,0.3499999731209203,0.3499999731209203,2.521328501536857e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
