scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,online_slack_mpc,28.0,0.21939744636858582,0.04858936826067377,1.412008702811797,0.21915169353087682,0.04856871814091439,1.4084003018374254,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.045625155559258,0.049996992772392515,1.353109327811797,Solve_Succeeded,0.020380457979626954,False,0.6430061431699842,33.35520586522265,0.024620597278451006,1.7136885365166008e-09,1.30469744182247e-08,0.3055682706470635,1382.34196973627,-0.10428161506447894,0.42626563971425235,0.3055682706470635,0.3142598816457542,0.3145979204356336,0.3145979204356336,-0.021631041065556467,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,28.5,0.21955653882307333,0.04861701242421173,1.4363102982052025,0.21922342262587274,0.04786778596647958,1.4374464777557747,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04419484900825851,0.05004434640858673,1.3781196866329368,held,0.0,False,0.6430061431699842,33.35520586522265,0.024620597278451006,1.7136885365166008e-09,1.30469744182247e-08,0.3055682706470635,1376.3855711513525,-0.10435404809448492,0.42743214828087306,0.3055682706470635,0.3142598816457542,0.3142701268258046,0.3142701268258046,-0.0006555872196580825,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,29.0,0.21971211955507763,0.04864453748660594,1.4606256859029176,0.22078417970134767,0.04926309314049121,1.4637286452397282,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.042751385673047454,0.05009139051394969,1.4031536448872926,Solve_Succeeded,0.020726124988868833,False,0.6430061431699842,33.73056283368048,0.026176554180682515,1.6412104513470757e-09,1.2719535418950865e-08,0.300250600383866,1373.9323013325172,-0.10356210798928576,0.428614635256898,0.300250600383866,0.3055682706470635,0.30583200394038007,0.30583200394038007,-0.016876245770849008,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,29.5,0.21986451486392222,0.04867201350544856,1.484954823869185,0.21932141101758335,0.04850222573989621,1.484449685335724,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.041295734857063504,0.05013819514607356,1.428211065324263,held,0.0,False,0.6430061431699842,33.73056283368048,0.026176554180682515,1.6412104513470757e-09,1.2719535418950865e-08,0.300250600383866,1367.6783211614152,-0.10363804753649544,0.429812989301285,0.300250600383866,0.3055682706470635,0.305576263798016,0.305576263798016,-0.0005114802847281386,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,30.0,0.22001401501368106,0.04869936446181682,1.509297668577877,0.21981111952497978,0.048412490497886256,1.514700713068952,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.039828829828495865,0.05018468428603557,1.453291809202877,Solve_Succeeded,0.021021208027377725,False,0.6430061431699842,30.379283618740047,0.030374065660205396,1.454530290564245e-09,1.181848252176645e-08,0.2845413576877073,1363.5471497422525,-0.10318779040641424,0.4310270996332512,0.2845413576877073,0.300250600383866,0.3004120090215703,0.3004120090215703,-0.01032850955289144,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,30.5,0.220160872600975,0.04872663280783987,1.5336541681111258,0.22030262355612634,0.04952887939504857,1.5386939600960554,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03835156618808064,0.05023090038596487,1.4783957293904226,held,0.0,False,0.6430061431699842,30.379283618740047,0.030374065660205396,1.454530290564245e-09,1.181848252176645e-08,0.2845413576877073,1356.9448312102654,-0.10327158988882526,0.43225685598409136,0.2845413576877073,0.300250600383866,0.30025549230930315,0.30025549230930315,-0.0003130334245342592,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,31.0,0.22030531186008814,0.048753769116774454,1.5580242688073793,0.2197243796912598,0.04859930964291143,1.5578411528509077,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.036864811174217055,0.05027679401911821,1.5035226770105043,Solve_Succeeded,0.02095762500539422,False,0.6430061431699842,29.332342588533006,0.0337161209946113,1.3012369275790058e-09,1.1082528493691255e-08,0.26855997438305534,1357.442566296475,-0.10173105713955821,0.43350214855061187,0.26855997438305534,0.2845413576877073,0.2850176170501061,0.2850176170501061,-0.03047575051839413,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,31.5,0.2204475564147527,0.048780915386034275,1.5824079401477638,0.21881090405989223,0.048257894313241116,1.583059680511923,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03536943141475268,0.05032250718290928,1.5286725263294043,held,0.0,False,0.6430061431699842,29.332342588533006,0.0337161209946113,1.3012369275790058e-09,1.1082528493691255e-08,0.26855997438305534,1350.7570943844862,-0.10177631876301008,0.43476286795009866,0.26855997438305534,0.2845413576877073,0.2845557920161469,0.2845557920161469,-0.0009236500679183912,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,32.0,0.2205878049580346,0.048807927947748235,1.6068051511957637,0.22176916701820987,0.04889098422818204,1.6062464804684906,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03386626860686859,0.05036789620946699,1.5538451511957638,Solve_Succeeded,0.022581874975003302,False,0.6430061431699842,29.471972660743344,0.034952369332956146,1.008297461744194e-09,7.927882385776913e-09,0.25459260659340704,1351.408873574687,-0.1001911446711656,0.4360389051767378,0.25459260659340704,0.26855997438305534,0.26904477091117684,0.26904477091117684,-0.031022042209940093,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,32.5,0.22072623747558762,0.04883495354384026,1.6312158717833594,0.21927317984790326,0.0482065912854103,1.6292259303549885,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03235614574033385,0.050413107840715246,1.5790404262267188,held,0.0,False,0.6430061431699842,29.471972660743344,0.034952369332956146,1.008297461744194e-09,7.927882385776913e-09,0.25459260659340704,1344.501496303682,-0.10022964483491752,0.43733015155941524,0.25459260659340704,0.26855997438305534,0.2685746674533985,0.2685746674533985,-0.0009402069155567405,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,33.0,0.22086301285799598,0.048861840987940365,1.6556400706313956,0.2210517568589284,0.049094459228759435,1.6565231048175673,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030839864709847814,0.05045799089028411,1.6042582249282706,Solve_Succeeded,0.022191792028024793,False,0.6430061431699842,28.76931175796937,0.03897139128921981,9.296950535592629e-10,7.62410903862089e-09,0.2388953693639448,1344.1804144067823,-0.09884171322042883,0.4386364987208295,0.2388953693639448,0.25459260659340704,0.2550163707745443,0.2550163707745443,-0.02711659335770833,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,33.5,0.22099827006646056,0.04888872200339963,1.6800777115949406,0.22053700602618212,0.04831429672072769,1.6800785112719336,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029318207480726666,0.05050267708152463,1.6294984159406436,held,0.0,False,0.6430061431699842,28.76931175796937,0.03897139128921981,9.296950535592629e-10,7.62410903862089e-09,0.2388953693639448,1336.995713810187,-0.09888146196539233,0.43995783853785236,0.2388953693639448,0.25459260659340704,0.25460544991335915,0.25460544991335915,-0.00082184172237032,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,34.0,0.22113213110402083,0.04891545931512634,1.7045287571411076,0.22164319634852228,0.04845200029177212,1.7064920779124977,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027791939060125087,0.050547029139345105,1.6547608665161075,Solve_Succeeded,0.022332374937832355,False,0.6430061431699842,27.89030716134328,0.04169699569537347,9.145565603886229e-10,7.583742437400001e-09,0.2157742600038387,1337.5672572116644,-0.09729607257168293,0.4412940631030815,0.2157742600038387,0.2388953693639448,0.23937150585671835,0.23937150585671835,-0.030467888113281605,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,34.5,0.22126471076091203,0.04894220804576983,1.728993174198896,0.2215150100280197,0.04850166399089891,1.729459528574477,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026261817242393515,0.05059120218639484,1.6800454483688179,held,0.0,False,0.6430061431699842,27.89030716134328,0.04169699569537347,9.145565603886229e-10,7.583742437400001e-09,0.2157742600038387,1330.1751080755432,-0.0973245036428698,0.4426450646875293,0.2157742600038387,0.2388953693639448,0.23890979996848802,0.23890979996848802,-0.0009234117764606586,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,35.0,0.2213961095206977,0.04896880891897415,1.753470928658861,0.2219508114156011,0.04916425999071125,1.7543127582756333,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024728585515210705,0.050635036946317886,1.705352032174486,Solve_Succeeded,0.021973041002638638,False,0.6430061431699842,28.57429611256126,0.04471671258988588,9.101900100154695e-10,7.572013387363555e-09,0.20232474970575406,1334.8054727260824,-0.09492929667638353,0.44401073570439814,0.20232474970575406,0.2157742600038387,0.21647544513287365,0.21647544513287365,-0.044868709671228746,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,35.5,0.2215264383534859,0.04899550238282438,1.7779620067045157,0.22149894260168537,0.048470727247221276,1.7781008026973457,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023192997852800046,0.05067877386719938,1.7306805089017814,held,0.0,False,0.6430061431699842,28.57429611256126,0.04471671258988588,9.101900100154695e-10,7.572013387363555e-09,0.20232474970575406,1327.376601663034,-0.09492527138681434,0.44539096867389644,0.20232474970575406,0.2157742600038387,0.2157955113161457,0.2157955113161457,-0.0013598676334559134,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,36.0,0.2216557944022892,0.04902204724986077,1.802466394334513,0.22155323684167028,0.048971374142574985,1.802343008827713,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02165579440228918,0.050722171761579525,1.756030769334513,Solve_Succeeded,0.021591791999526322,False,0.6430061431699842,28.573840531457538,0.04844676315832974,9.04225212509124e-10,7.556382515574628e-09,0.1895565135684974,1326.9023985615518,-0.09354654962111629,0.44678565618904953,0.1895565135684974,0.20232474970575406,0.2027330175798739,0.2027330175798739,-0.026124987472543604,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,36.5,0.22178424217330012,0.0490485826118964,1.8269840520235452,0.22142893249551687,0.04862183965421659,1.826862261215345,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020117682673986004,0.05076536972127141,1.7814026787325297,held,0.0,False,0.6430061431699842,28.573840531457538,0.04844676315832974,9.04225212509124e-10,7.556382515574628e-09,0.1895565135684974,1319.0577694195313,-0.09356869797506774,0.4481946908824673,0.1895565135684974,0.20232474970575406,0.20233712336819865,0.20233712336819865,-0.0007917884233504813,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,37.0,0.22191183623914354,0.04907496105855884,1.8515149381666518,0.22157966994775968,0.04870100932175621,1.8511545612108944,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0185793602446305,0.050808220335902585,1.8067961002760269,Solve_Succeeded,0.02244199998676777,False,0.6430061431699842,28.919653615966578,0.051752806046753363,8.992422390593852e-10,7.543382556890422e-09,0.17803152205987416,1318.2021561543315,-0.09225064861317453,0.44961796539402865,0.17803152205987416,0.1895565135684974,0.18994386452487194,0.18994386452487194,-0.02478651768665341,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,37.5,0.22203862492905888,0.04910132236886099,1.8760590092510263,0.22205004691066957,0.04982082294802208,1.8758977838338597,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01704151844757737,0.05085086338448599,1.8322108952373544,held,0.0,False,0.6430061431699842,28.919653615966578,0.051752806046753363,8.992422390593852e-10,7.543382556890422e-09,0.17803152205987416,1310.0764774284512,-0.09227005497639956,0.45105537233944787,0.17803152205987416,0.1895565135684974,0.1895682532871615,0.1895682532871615,-0.0007512224754208652,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,38.0,0.2221646489674632,0.04912752113983743,1.9006162203578638,0.22199100065514926,0.04905531781738903,1.9003629470064316,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015504841011358933,0.05089315346405618,1.8576469234828639,Solve_Succeeded,0.022087874938733876,False,0.6430061431699842,30.009950382339667,0.054668807300955025,8.994734590932811e-10,7.543905243671574e-09,0.17415500216726337,1308.4784529322685,-0.09107394571389169,0.45250680427969014,0.17415500216726337,0.17803152205987416,0.17838117391094863,0.17838117391094863,-0.022374158752425766,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,38.5,0.22228994251990666,0.049153687923479336,1.9251865228556082,0.2235007706884969,0.04845704990729585,1.9213620888195515,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013970005105640532,0.050935221126604334,1.883104041166155,held,0.0,False,0.6430061431699842,30.009950382339667,0.054668807300955025,8.994734590932811e-10,7.543905243671574e-09,0.17415500216726337,1300.0418278513323,-0.0910928086853891,0.4539721536912043,0.17415500216726337,0.17803152205987416,0.17804211920516178,0.17804211920516178,-0.0006781094115737019,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,39.0,0.22241453355862245,0.049179685946329245,1.9497698665573278,0.2233191857714348,0.04936541439184338,1.9475362799768952,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01243768170677062,0.050976929598673,1.9085821028854528,Solve_Succeeded,0.02184279204811901,False,0.6430061431699842,31.335095686948826,0.05665766608041703,9.01956272028886e-10,7.550309388585067e-09,0.1767029642478878,1293.6129455292944,-0.09072326190996484,0.4554513129369436,0.1767029642478878,0.17415500216726337,0.17427281176522208,0.17427281176522208,-0.007538614879879391,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,39.5,0.22253842503716437,0.04920555536264479,1.9743661771212464,0.22201923290190095,0.04927596948968455,1.9728636596898785,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010908516772418109,0.05101831903451979,1.934080939084137,held,0.0,False,0.6430061431699842,31.335095686948826,0.05665766608041703,9.01956272028886e-10,7.550309388585067e-09,0.1767029642478878,1284.6370713287201,-0.0907656462217282,0.4569441742381477,0.1767029642478878,0.17415500216726337,0.17415857270584914,0.17415857270584914,-0.00022847811874587842,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc,40.0,0.22266161665206055,0.04923124523189891,1.998975377509015,0.22347573287294228,0.04969618074796663,1.9972751897870336,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009383153003226508,0.051059338493617656,1.9596003775090152,Solve_Succeeded,0.023042415967211127,False,0.6430061431699842,32.75116017765705,0.05824314587635282,9.051089007553028e-10,7.558512083127236e-09,0.18258559965883156,1273.689851367495,-0.09110178207972668,0.45845062964685884,0.18258559965883156,0.1767029642478878,0.17662584957866265,0.17662584957866265,0.004934553745627013,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
