scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_0p5s,124.5,0.19603798630806035,0.0405801531243261,5.841634418420658,0.19378951780782877,0.039891584869390685,5.8417353945183255,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.006791931869062157,0.04226342460870107,5.988915916223393,Solve_Succeeded,0.028468457981944084,False,4127.366747708738,0.0,0.0,False,False,0.5,10,0.0,-16519.627480149615,-0.1108519775087723,0.8222453154183749,0.3500000085911334,0.35000000896741945,0.35000000894967953,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012236560931405908,6162.710630017672,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,125.0,0.19475191244760673,0.04025040346386306,5.86184200384336,0.19607972710448596,0.0416405366585335,5.8612807225313155,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.007095734997922959,0.04191663149120685,6.009960900327735,Solve_Succeeded,0.028317791991867125,False,4157.012006247566,0.0,0.0,False,False,0.5,10,0.0,-16712.07176483561,-0.11055112735645199,0.8240484753833285,0.3500000092042434,0.3500000089230919,0.3500000089281261,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001248135199911345,6247.480523607967,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,125.5,0.1934427487129702,0.03991682513097493,5.88188375558553,0.19202202046079003,0.039960694942927345,5.881303401393015,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.007427382414941147,0.041565819271599955,6.030831481415609,Solve_Succeeded,0.02847220900002867,False,4181.336031922849,0.0,0.0,False,False,0.5,10,0.0,-16902.49218287328,-0.11024248721730677,0.8258344705001837,0.3500000088122791,0.3500000085911334,0.3500000086549408,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012728459829843789,6332.443418351505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,126.0,0.19211109723500253,0.0395794586091644,5.901757769431118,0.19411753487350203,0.04087110606017662,5.901484995597959,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.007786536123374654,0.041211028433383146,6.051525660056118,Solve_Succeeded,0.028262000007089227,False,4209.69205873623,0.0,0.0,False,False,0.5,10,0.0,-17090.775103505046,-0.10992623577751326,0.8276030497155658,0.35000000774790885,0.3500000092042434,0.3500000091002365,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,126.5,0.19075751714057482,0.03923834666286442,5.921462161975389,0.19282453948550318,0.03789861091417964,5.920728731967126,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.008172901130462012,0.04085230174098943,6.072041457629686,Solve_Succeeded,0.02816700004041195,False,4228.660769278856,0.0,0.0,False,False,0.5,10,0.0,-17276.804726526672,-0.10960253727110764,0.8293539619569262,0.35000000834694234,0.3500000088122791,0.350000008866802,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,127.0,0.18938253012220652,0.03889353437868583,5.940995071775884,0.19188879889775093,0.03923231364875698,5.940118278725277,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.00858621987779351,0.04048968428102958,6.092376917479009,Solve_Succeeded,0.02887558296788484,False,4258.294213060331,0.0,0.0,False,False,0.5,10,0.0,-17460.463354737843,-0.10927154329195071,0.8310869561544854,0.35000000897460903,0.35000000774790885,0.3500000079597641,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,127.5,0.18798662544576714,0.03854506920134546,5.960354660522654,0.18627402992846778,0.037758864168980846,5.960105170409694,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.009026267233609303,0.040123223498220485,6.112530106079294,Solve_Succeeded,0.02824874996440485,False,4287.261453129976,0.0,0.0,False,False,0.5,10,0.0,-17641.63165958649,-0.10893339442078445,0.832801781263368,0.35000000781297536,0.35000000834694234,0.35000000827363265,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,128.0,0.18657026445229713,0.038193000964400994,5.979539114225151,0.18403254349140521,0.03792769175531424,5.979390203869564,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.009492845990978604,0.039752969226119775,6.132499114225151,Solve_Succeeded,0.02888416702626273,False,4315.561012638871,0.0,0.0,False,False,0.5,10,0.0,-17820.188940679094,-0.10858822168602977,0.8344981862859295,0.3500000079597813,0.35000000897460903,0.35000000884188365,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,128.5,0.18513388460421237,0.037837381915906514,5.998546644413212,0.18582153994483952,0.03864777999494112,5.998076713211373,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.009985782821595318,0.03937897371278148,6.152282058231571,Solve_Succeeded,0.02902375004487112,False,4339.96718603696,0.0,0.0,False,False,0.5,10,0.0,-17996.013379738717,-0.1082361478750406,0.8361759202942732,0.3500000088360036,0.35000000781297536,0.3500000080077925,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,129.0,0.18367790312097257,0.03747826673909182,6.017375489349612,0.18924158357894236,0.03708860684324108,6.017271371448535,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.010504924640109353,0.0390012916414355,6.171877081146487,Solve_Succeeded,0.028814832970965654,False,4359.734482380987,0.0,0.0,False,False,0.5,10,0.0,-18168.9822895107,-0.10787728871079513,0.8378347324529601,0.3500000086452521,0.3500000079597813,0.35000000796887193,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,129.5,0.18220272024464423,0.037115712568159584,6.036023915251736,0.1820123773022656,0.03720737402657605,6.0368339111103255,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.011050135338563916,0.03861998014628458,6.191282353972439,Solve_Succeeded,0.028504541027359664,False,4393.397624093174,0.0,0.0,False,False,0.5,10,0.0,-18338.972358037576,-0.10751175390745014,0.8394743720419061,0.350000007999993,0.3500000088360036,0.35000000867181774,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,130.0,0.18070872217162054,0.0367497789992866,6.054490217519934,0.18432976553943586,0.03643370355268784,6.053655761046051,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011621292854675502,0.03823509882350539,6.210496076894934,Solve_Succeeded,0.02835641597630456,False,4412.355967072822,0.0,0.0,False,False,0.5,10,0.0,-18505.85988865497,-0.10713964811679413,0.8410945884794722,0.35000000804231424,0.3500000086452521,0.35000000865028214,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,130.5,0.17919628368302157,0.03638052809690922,6.072772721970201,0.1728846219889203,0.037745476683303775,6.072030404601386,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.012218286541433726,0.03784670973753423,6.229516480515122,Solve_Succeeded,0.02773029200034216,False,4452.600005999279,0.0,0.0,False,False,0.5,10,0.0,-18669.52103599472,-0.10676107177638591,0.8426951313457428,0.35000000043371027,0.350000007999993,0.35000000812312104,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,131.0,0.17766577050294818,0.03600802439536779,6.0908697860688195,0.17592011366281063,0.035551676032709915,6.090250366435961,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0128410148088475,0.03745487742271155,6.248341827084444,Solve_Succeeded,0.02770741598214954,False,4471.030923892508,0.0,0.0,False,False,0.5,10,0.0,-18829.83203821951,-0.1063761218690491,0.844275750405994,0.34999996618442847,0.35000000804231424,0.3500000080576145,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,131.5,0.17611754141075764,0.035632334895981214,6.108779800166694,0.17667486098808602,0.034760149966493306,6.109058451094874,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.013489383011669132,0.037059668880356215,6.26697041173896,Solve_Succeeded,0.031376666971482337,False,4494.737868078976,0.0,0.0,False,False,0.5,10,0.0,-18986.669445659772,-0.10598489260239183,0.8458361956343506,0.345310730926168,0.35000000043371027,0.3500000018772476,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,132.0,0.17455195013083644,0.03525352905961972,6.126501188731072,0.17225960554162642,0.03472158250534358,6.126942030096289,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.014163301559621894,0.03666115357133844,6.285400563731072,Solve_Succeeded,0.029635375016368926,False,4525.025622509924,0.0,0.0,False,False,0.5,10,0.0,-19139.909335729673,-0.10558747071156416,0.8473762172376315,0.2599999984674414,0.34999996618442847,0.34999997294263474,0.34999997294263474,-5.41147304744527e-08,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,132.5,0.17296934702580305,0.03487167881504479,6.144032411577503,0.17197484672400523,0.033071278348380966,6.143756558385805,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.014862684224196981,0.036259403424419766,6.303630647661487,Solve_Succeeded,0.029360750049818307,False,4547.981126979128,0.0,0.0,False,False,0.5,10,0.0,-19145.638757922432,-0.10443736868929722,0.8488955656793845,0.2599999636708867,0.345310730926168,0.3461986088124195,0.3461986088124195,-0.0076027282604305135,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,133.0,0.1713707738842386,0.03448973403616803,6.161372684009118,0.17166555750635018,0.03551504406659623,6.161190164045977,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01558675335092291,0.035857368313511793,6.321659783618493,Solve_Succeeded,0.028812125034164637,False,4571.765700578521,0.0,0.0,False,False,0.5,10,0.0,-16612.148722044523,-0.09027858947568153,0.850393991704108,0.3500000016143621,0.2599999984674414,0.27632115222366826,0.27632115222366826,-0.13975491317750244,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,133.5,0.16977009200826168,0.03415847287037322,6.178534654006468,0.16671646738296875,0.033919905305593946,6.17764760109649,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01632191177179093,0.03550582638599826,6.3395005243677955,Solve_Succeeded,0.028853374999016523,False,4601.207554239088,0.0,0.0,False,False,0.5,10,0.0,-16205.565653296355,-0.08723519487340349,0.8518712463616613,0.18632114457620766,0.2599999636708867,0.26309027599481194,0.26309027599481194,-0.02646175245771265,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,134.0,0.16818126155498211,0.03383534653361048,6.1955330268874285,0.16577082819447655,0.03197115790832355,6.195071946679251,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.017054463463800767,0.035162228857829214,6.3571674800124285,Solve_Succeeded,0.028704083000775427,False,4627.195857551548,0.0,0.0,False,False,0.5,10,0.0,-19071.708247403447,-0.10070768933579402,0.8533270810318607,0.1730902674287085,0.3500000016143621,0.33354420274392466,0.33354420274392466,0.14090785349822543,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,134.5,0.1665911201920389,0.03345490574669429,6.212355507056232,0.16565041825127094,0.033028594285168404,6.212712039273368,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01779783489342321,0.03476112644981926,6.374648259741779,Solve_Succeeded,0.02864037500694394,False,4650.11009288549,0.0,0.0,False,False,0.5,10,0.0,-15621.481327996604,-0.08249497421339205,0.8547612474492646,0.2435441937051908,0.18632114457620766,0.2141968859506999,0.24354420274392466,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,135.0,0.16500312388163865,0.03314348128622437,6.22900502021172,0.165632956691244,0.0331797043950005,6.229388112148517,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.018548834232561234,0.03442884993856812,6.391945694039845,Solve_Succeeded,0.028541416977532208,False,4672.217632554477,0.0,0.0,False,False,0.5,10,0.0,-13181.673924463765,-0.06963708256560378,0.856173497728144,0.15354419520760057,0.1730902674287085,0.18087354187606822,0.18087354187606822,-0.12534132173571289,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,135.5,0.1634448519824761,0.03288084592719119,6.24551101917668,0.15695112325970637,0.03258688012148683,6.245067957382476,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.019280146256629827,0.03414517209906619,6.4090891405145705,Solve_Succeeded,0.02847275004023686,False,4709.614262672385,0.0,0.0,False,False,0.5,10,0.0,-15302.60700723296,-0.07926208523636573,0.8575635843876396,0.09087353274799453,0.2435441937051908,0.23167790792155157,0.23167790792155157,0.10160873209096671,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,136.0,0.16191431749515062,0.032575781559157094,6.2618750938717715,0.16406432832211887,0.032012988151092374,6.262006983389123,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01999402209913939,0.03381887482087588,6.4260800938717715,Solve_Succeeded,0.028500999964307994,False,4718.988703834975,0.0,0.0,False,False,0.5,10,0.0,-12767.250996048206,-0.06624477470173078,0.8589312603771045,0.14167789885465756,0.15354419520760057,0.16833831234760557,0.16833831234760557,-0.126679191147892,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,136.5,0.1604109941128664,0.032321418170660574,6.278099312330167,0.16328738544963073,0.03340169173031399,6.278103550301788,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02069125220099538,0.033543088092535575,6.442920526929776,Solve_Succeeded,0.02883445902261883,False,4741.775764536841,0.0,0.0,False,False,0.5,10,0.0,-10193.287369842217,-0.053304313077150764,0.8602762791016343,0.10933151955734233,0.09087353274799453,0.10554099169515768,0.10554099169515768,-0.12559464130489578,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,137.0,0.15895623707993836,0.032118513327088774,6.294209215635194,0.16095762233443525,0.033877197301579044,6.294295708480848,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02135074545199256,0.03331856947943247,6.459635885557069,Solve_Succeeded,0.028676334011834115,False,4767.660520840578,0.0,0.0,False,False,0.5,10,0.0,-11442.158221534884,-0.058698277792963605,0.86159839444778,0.1495193643533258,0.14167789885465756,0.13483560736452505,0.13483560736452505,0.058589231338734726,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,137.5,0.15755091840458826,0.031890605500573495,6.310211417752893,0.16210057374128817,0.032851865967091345,6.309165419346969,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.021971893978018825,0.03306885745369854,6.4762326885048465,Solve_Succeeded,0.028756291954778135,False,4785.8596544434595,0.0,0.0,False,False,0.5,10,0.0,-10589.447677925798,-0.05414953085649141,0.862897360809448,0.057773970265234974,0.10933151955734233,0.11416055493096876,0.11416055493096876,-0.041350104867112575,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,138.0,0.1561881842173493,0.03167973226573825,6.3261039262767005,0.15411288829435027,0.03131330972324735,6.325893498028553,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.022561815782650707,0.03283598958995701,6.4927088481517,Solve_Succeeded,0.028749375022016466,False,4823.86273848341,0.0,0.0,False,False,0.5,10,0.0,-11842.988956328965,-0.05946656914424527,0.8641729331139841,0.024160545675054997,0.1495193643533258,0.14282440067688373,0.14282440067688373,0.05732769149182995,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,138.5,0.1548615086353705,0.03144377044660939,6.341884727375221,0.15048051681184435,0.02931128617257576,6.342548399192488,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.023127300882848922,0.032577842712234344,6.509062255451393,Solve_Succeeded,0.031028625031467527,False,4858.292727921978,0.0,0.0,False,False,0.5,10,0.0,-8873.154708869646,-0.045267519349732596,0.8654248668484424,0.05282439102413312,0.057773970265234974,0.07387772351863839,0.07387772351863839,-0.1378933543164907,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,139.0,0.15357562088277016,0.03126718783247179,6.357562394047586,0.15091683647713,0.030974074799023456,6.357742676710485,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.023663884188604767,0.032378884609815584,6.525301388188211,Solve_Succeeded,0.028917415998876095,False,4873.641934624025,0.0,0.0,False,False,0.5,10,0.0,-7100.729770013047,-0.036785402817873014,0.8666529180860374,-0.016122285693097097,0.024160545675054997,0.0335741742783852,0.0335741742783852,-0.08060709848050637,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
