scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_stronger_safety,15.5,0.18520787439210898,0.04024440025443433,0.7522569709691135,0.18605325221802102,0.041896291850196145,0.7431502724713699,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046155126621189896,0.041097398301309325,0.6791043305882541,not_applicable,0.0,False,0.11232812970649071,0.16833216528330613,-6535.1699683692095,-0.03688761079557662,0.4080470684992265,0.16833216528330613,-0.014674559232211448,-0.013456665378958385,-0.0017502895139657887,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,16.0,0.18493899296017835,0.04011369861654564,0.7723464955369502,0.18932198916542345,0.03755534045283999,0.7697913801440601,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04474694906443075,0.04099116687826439,0.6996264955369502,not_applicable,0.0,False,-0.020483701606130507,0.052555860551276194,-6558.788687382032,-0.04702386262092405,0.40841896438639796,0.052555860551276194,0.16833216528330613,0.16618107399978566,0.08824971048603421,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,16.5,0.18463612122666875,0.03998252484978729,0.7923705512334508,0.19199942338532291,0.037593164266038946,0.7929497442733782,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043279061041483574,0.0408842728966623,0.7200953791143102,not_applicable,0.0,False,-0.01579967217531946,0.06933923342578235,-6550.459609952361,-0.043001405046147294,0.4087992557810987,0.06933923342578235,0.052555860551276194,0.05390037773281492,0.05390037773281492,-0.06869866550643858,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,17.0,0.184302730312167,0.03985151789045885,0.8123290617298893,0.18287506360483471,0.04149470077991754,0.8060000446993587,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041755576677050404,0.0407773552928026,0.7405108097767643,not_applicable,0.0,False,0.084216353412796,0.08683963317054079,-6555.000442775911,-0.044619081652463755,0.4091878206640562,0.08683963317054079,0.06933923342578235,0.06915654680093479,0.06915654680093479,0.03051233813623974,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,17.5,0.18394201619161987,0.039720420321819744,0.8322220460773012,0.1823425043723157,0.03999770693826761,0.8329925570731894,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04018033495019327,0.040670156649944736,0.7608727113605044,not_applicable,0.0,False,0.03269935774998042,0.03269935774998042,-6560.210415668376,-0.046484802918426146,0.4095845394061104,0.03269935774998042,0.08683963317054079,0.08663039076099986,0.08663039076099986,0.034947687920130144,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,18.0,0.18355677887604918,0.039589218745087335,0.8520494556226426,0.18218566001637163,0.03988298549074019,0.8558202740762533,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03855677887604919,0.04056266356930609,0.7811809399976426,not_applicable,0.0,False,0.025845852743319644,0.025845852743319644,-6546.571579652378,-0.040260937040878436,0.40998929463149714,0.025845852743319644,0.03269935774998042,0.033337518931823275,0.033337518931823275,-0.10658574365835317,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,18.5,0.1831496144773035,0.039458290121794345,0.8718113326034648,0.18039190934765706,0.039114184975146606,0.8739796101638472,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03688814757058195,0.040455253012419354,0.8014354427108866,not_applicable,0.0,False,-0.005582567305030324,-0.005582567305030324,-6545.068143780786,-0.03926679649223225,0.41040197109284127,-0.005582567305030324,0.025845852743319644,0.025934500972027794,0.025934500972027794,-0.014806035919590961,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,19.0,0.18272287776864635,0.03932739173037818,0.8915077528171954,0.1842397739002941,0.041321669308871344,0.8880898067383756,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03517743881117036,0.04034768225772192,0.8216362000828205,not_applicable,0.0,False,0.07035646364174068,0.07035646364174068,-6537.045831830778,-0.03554654607503939,0.41082245555655417,0.07035646364174068,-0.005582567305030324,-0.005209628601338154,-0.005209628601338154,-0.062288259146731896,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,19.5,0.18227865325850257,0.039196653936652545,0.9111387639721897,0.1794435208492122,0.042218506019762736,0.909090842439409,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03342738011035443,0.040240081671027536,0.8417831646069553,not_applicable,0.0,False,0.08475173320496932,0.08475173320496932,-6558.063801389291,-0.04394127250606934,0.41125063669750794,0.08475173320496932,0.07035646364174068,0.06946229670221189,0.06946229670221189,0.1493438506071001,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,20.0,0.18181869859099925,0.03906549592499914,0.9307043011641786,0.18396000176199523,0.030179411350271954,0.9178544055406191,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031640372116376464,0.040131870436717884,0.8618761761641786,not_applicable,0.0,False,-0.28984294808101757,-0.28984294808101757,-6562.911532826202,-0.04551507186688589,0.4116864050020053,-0.28984294808101757,0.08475173320496932,0.08457081464428984,0.08457081464428984,0.03021703588415589,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,20.5,0.18134453131135084,0.038934241092216444,0.9502042351340629,0.1830699373490437,0.037091622715339764,0.9489427004879235,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02981857537856622,0.04002337195159144,0.8819150102805473,not_applicable,0.0,False,-0.07570690920875792,-0.07570690920875792,-6538.219418119765,-0.03501556626364968,0.4121296526781913,-0.07570690920875792,-0.28984294808101757,-0.2854125428768341,-0.005429185355710159,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,21.0,0.18085772847495712,0.03880348022678355,0.9696386651691155,0.17678416592149,0.034096640062975574,0.9646728572083099,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027964209956438613,0.039915177004127306,0.9018996710284904,not_applicable,0.0,False,-0.18835366650045204,-0.18835366650045204,-6517.894050014316,-0.026471955619006886,0.41258027357316207,-0.18835366650045204,-0.07570690920875792,-0.0781883375728944,-0.0781883375728944,-0.14551830443436847,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,21.5,0.18035981910120558,0.03867312598508831,0.9890078164178135,0.17956412005176176,0.03724072668036237,0.9854416168322386,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026079447873496392,0.03980719825071332,0.9218302883416417,not_applicable,0.0,False,-0.0853978756330713,-0.0853978756330713,-6492.130640120388,-0.015921516075564957,0.4130381630961138,-0.0853978756330713,-0.18835366650045204,-0.187050089828888,-0.1681883375728944,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,22.0,0.17985217885855906,0.038543287120320124,1.0083119193809535,0.18233865706805116,0.03259147173773476,1.019816965208502,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024166307802317627,0.03969954444453887,0.9417069975059535,not_applicable,0.0,False,-0.22974237502177997,-0.22974237502177997,-6515.836240387673,-0.025117101390898514,0.4135553796234184,-0.22974237502177997,-0.0853978756330713,-0.08660071736493449,-0.08660071736493449,0.1631752404159198,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,22.5,0.17933582686496188,0.03841297424649939,1.0275509844009285,0.18141924492182032,0.03505401453804075,1.0226323827621342,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022226451864961888,0.039591226199624394,0.9615297136489753,not_applicable,0.0,False,-0.1570150899000644,-0.1570150899000644,-6489.369509798099,-0.014510043048045713,0.41452118455903586,-0.1570150899000644,-0.22974237502177997,-0.2280485923456244,-0.1766007173649345,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,23.0,0.17881168806796643,0.038283190806175996,1.0467250253342293,0.17763004817715816,0.03713140631215754,1.0561661465267007,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02026144801309676,0.03948324695851975,0.9812983554123543,not_applicable,0.0,False,-0.10315771415843603,-0.10315771415843603,-6494.777441151231,-0.016443216763183163,0.41550436793117296,-0.10315771415843603,-0.1570150899000644,-0.15785562310219747,-0.15785562310219747,0.03749018852547403,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,23.5,0.17828067057097707,0.03815329930109565,1.0658341475234192,0.18090161875017177,0.03358929177394246,1.0588568446811377,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01827284735424181,0.03937496922297065,1.0010129329238098,not_applicable,0.0,False,-0.21135302449327725,-0.21135302449327725,-6511.050131948303,-0.02248187343138198,0.4165048071705042,-0.21135302449327725,-0.10315771415843603,-0.1038049497159072,-0.1038049497159072,0.10810134677258054,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,24.0,0.17774338734511502,0.038023082433458824,1.0848782426118708,0.17947526308224296,0.032875805376111435,1.091888507398097,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016261905863633547,0.03926617569517758,1.0206732426118708,not_applicable,0.0,False,-0.2406690633580536,-0.2406690633580536,-6483.417566461591,-0.011786380994998437,0.41752238101690514,-0.2406690633580536,-0.21135302449327725,-0.21008041756044088,-0.1938049497159072,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,24.5,0.17720054870967752,0.03789341830557546,1.1038573674441559,0.17654184578226448,0.03898974802884905,1.1132207276043131,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014229976864684385,0.039157744477450455,1.0402792461062653,not_applicable,0.0,False,-0.056891231849157044,-0.056891231849157044,-6468.586446324113,-0.006110613065687651,0.4185569694413684,-0.056891231849157044,-0.2406690633580536,-0.2403071105961032,-0.2403071105961032,-0.09300432176039203,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,25.0,0.17665293333400195,0.03776405088439465,1.1227717343822134,0.1784737408353332,0.036886656043138004,1.1316202682987273,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012178482030846954,0.03904941953673839,1.0598310605540884,not_applicable,0.0,False,-0.12262612725979505,-0.12262612725979505,-6496.555226312938,-0.016367965408433802,0.41960845357147647,-0.12262612725979505,-0.056891231849157044,-0.0590615758499104,-0.15030711059610322,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,25.5,0.17610097290662846,0.03763412417006831,1.1416212777795387,0.1781155096341632,0.03777465886379783,1.1407964846376775,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010108496054776595,0.03894034487319331,1.079328525093992,not_applicable,0.0,False,-0.09877632975576794,-0.09877632975576794,-6505.553109771855,-0.01945814432427135,0.42067671562017306,-0.09877632975576794,-0.12262612725979505,-0.1218739734999597,-0.1218739734999597,0.05686627419228704,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,26.0,0.17554494669075457,0.03750401758061603,1.160405812844073,0.17383038518811733,0.03733297000302127,1.1529019074384634,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.00802094120378613,0.03883089990483478,1.0987713597190731,not_applicable,0.0,False,-0.12618843482476838,-0.12618843482476838,-6512.985278852171,-0.021904129334313738,0.4217616388175952,-0.12618843482476838,-0.09877632975576794,-0.09904964214766236,-0.09904964214766236,0.04564866270459467,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,26.5,0.17498520058414066,0.037373762429634666,1.179125257466709,0.17567341537192369,0.03482448705499396,1.1865720905383454,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005916806379751088,0.03872111594525967,1.118159387105381,not_applicable,0.0,False,-0.2050824465994875,-0.2050824465994875,-6504.210674242904,-0.01851196567935744,0.42286310734575583,-0.2050824465994875,-0.12618843482476838,-0.12586730387211129,-0.12586730387211129,-0.05363532344889785,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,27.0,0.1744221298751214,0.037243682851637545,1.1977796184004037,0.17746379406532928,0.036597517397701805,1.1950507008150504,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.003797129875121402,0.0386113171289813,1.1374925187910288,not_applicable,0.0,False,-0.14829428192415195,-0.14829428192415195,-6477.878518336217,-0.009020867779322747,0.4239810062758817,-0.14829428192415195,-0.2050824465994875,-0.20414510076573675,-0.20414510076573675,-0.15655559378725092,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,27.5,0.1738562486608247,0.03711412999564786,1.2163690712190858,0.17214684110264286,0.042504650469932036,1.206536678992235,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0016630687911401987,0.03850185460502285,1.1567708351351014,not_applicable,0.0,False,0.023249489317447636,0.023249489317447636,-6496.260611220163,-0.015291620776328656,0.4251152215082343,0.023249489317447636,-0.14829428192415195,-0.1489551597632906,-0.1489551597632906,0.1103798820048923,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,28.0,0.1732878834929266,0.03698420957540131,1.2348936557122485,0.1728652549458267,0.040326115773560156,1.2341592205478014,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0004844073164012308,0.038391834087120054,1.1759942807122485,not_applicable,0.0,False,-0.04784756440291065,-0.04784756440291065,-6527.277498229487,-0.02573130776766094,0.42626563971425235,-0.04784756440291065,0.023249489317447636,0.021211806813688727,-0.058955159763290604,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,28.5,0.1727170581586973,0.036853668896704855,1.2533531249240604,0.17072228350693577,0.03435682876354081,1.2643058446239464,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002644631656117502,0.038281002881079856,1.1951625133517947,not_applicable,0.0,False,-0.24582206368158932,-0.24582206368158932,-6531.796070892331,-0.026927392562039007,0.42743214828087306,-0.24582206368158932,-0.04784756440291065,-0.047030390922404464,-0.047030390922404464,0.02384953768177228,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,29.0,0.17214386301025733,0.03672303792750443,1.2717473012171732,0.17096093048339264,0.040030216067716576,1.280647163527538,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004816870871772849,0.03816989095484818,1.214275260201548,not_applicable,0.0,False,-0.06896691770463184,-0.06896691770463184,-6500.00231360909,-0.015955039349471272,0.428614635256898,-0.06896691770463184,-0.24582206368158932,-0.2434697792593236,-0.13703039092240446,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,29.5,0.17156867723761438,0.03659304291365443,1.2900763210078976,0.17480514232627725,0.03508790703290441,1.2918427022928292,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007000102769244343,0.03805922455427943,1.2333325624629756,not_applicable,0.0,False,-0.22061104893913314,-0.22061104893913314,-6523.870234483525,-0.02360819925090691,0.429812989301285,-0.22061104893913314,-0.06896691770463184,-0.0710317947549555,-0.0710317947549555,0.13199719233489793,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,30.0,0.1709917409235575,0.036462570620801056,1.3083402239653206,0.172760138285727,0.04123551589700296,1.3065455264572226,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009193444261627687,0.037947890445019804,1.2523343645903207,not_applicable,0.0,False,-0.03401185673390777,-0.03401185673390777,-6490.882436046383,-0.012565438052088214,0.4310270996332512,-0.03401185673390777,-0.22061104893913314,-0.2188410907480886,-0.1610317947549555,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,30.5,0.17041328457404267,0.03633275816410834,1.32653905572873,0.16866102465919633,0.03391352515335712,1.3340967875850018,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011396021838851689,0.03783702574223334,1.2712806170080269,not_applicable,0.0,False,-0.27948730305728303,-0.27948730305728303,-6524.409386490875,-0.023144318026494082,0.43225685598409136,-0.27948730305728303,-0.03401185673390777,-0.036198924843533986,-0.0710317947549555,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
