scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,online_slack_mpc,28.5,0.17257809008408276,0.03681056445720147,1.2529901476954513,0.16973345337509968,0.03786879815104659,1.249105962684114,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002783599730732056,0.03823789844157647,1.1947995361231856,held,0.0,False,0.5,17.04920601179466,0.04075054002801054,2.9850408830198702e-09,1.4224072206366019e-08,-0.020388545523898318,-6541.300037716037,-0.030143854110222027,0.42743214828087306,-0.020388545523898318,-0.020388545523898318,-0.019687722509566408,-0.019687722509566408,-0.11705152911329726,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,29.0,0.1719989157141268,0.03667974346109655,1.2713627242577803,0.17298096965393586,0.03891165049255738,1.2683388487705423,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004961818167903392,0.0381265964884403,1.2138906832421552,Solve_Succeeded,0.02172208297997713,False,0.5,16.07138872286518,0.049089697840750596,2.9850394421776376e-09,1.4224089342184923e-08,-0.04857514022817739,-6541.595718162195,-0.029846817489131015,0.428614635256898,-0.04857514022817739,-0.020388545523898318,-0.02038025274665822,-0.02038025274665822,-0.0013850604741836234,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,29.5,0.17141812884945234,0.03654891662845045,1.2896698888565168,0.1698693807962686,0.034685365847951025,1.2853513231603444,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007150651157406374,0.038015098269075454,1.2329261303115948,held,0.0,False,0.5,16.07138872286518,0.049089697840750596,2.9850394421776376e-09,1.4224089342184923e-08,-0.04857514022817739,-6532.020798544955,-0.0262941705814684,0.429812989301285,-0.04857514022817739,-0.04857514022817739,-0.048241512598358835,-0.048241512598358835,-0.05572251970340123,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,30.0,0.17083594228646973,0.036418281371527195,1.3079116879264434,0.16906230576350817,0.02866372122060037,1.3048492233035398,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.00934924289871547,0.03790360119574594,1.2519058285514435,Solve_Succeeded,0.022621041047386825,False,0.5,35.2230962565513,0.010613549649765103,9.146041914233065e-10,7.585071863121293e-09,-0.15698106157204025,-6532.297050837942,-0.026029277635251834,0.4310270996332512,-0.15698106157204025,-0.04857514022817739,-0.048571192441705414,-0.048571192441705414,-0.0006593596866931589,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,30.5,0.1702525450337095,0.03628764066707857,1.3260881679995804,0.1670894978604606,0.04159514300820108,1.3283287537315933,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011556761379184849,0.03779190824520357,1.2708297292788773,held,0.0,False,0.5,35.2230962565513,0.010613549649765103,9.146041914233065e-10,7.585071863121293e-09,-0.15698106157204025,-6498.889104006669,-0.014961093542215687,0.43225685598409136,-0.15698106157204025,-0.15698106157204025,-0.15569825710223698,-0.1385711924417054,-0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,31.0,0.1696682230396573,0.036157668198960144,1.3441994947731761,0.1720220235002876,0.038933616270674175,1.3512775112868018,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013772277646213776,0.0376806931013039,1.2896979029763012,Solve_Succeeded,0.022107416996732354,False,0.5,20.288932009738026,0.04226247830168928,9.012343594905322e-10,7.548613877094162e-09,-0.16898233834380846,-6491.700482298225,-0.012480839440732996,0.43350214855061187,-0.16898233834380846,-0.15698106157204025,-0.1569658822592992,-0.1569658822592992,-0.03678937963518758,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,31.5,0.16908326260547685,0.036027839579659174,1.3622458712685677,0.17160002499538488,0.03215129669649886,1.3600485891151914,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.015994862394523163,0.03756943137653418,1.3085104574502082,held,0.0,False,0.5,20.288932009738026,0.04226247830168928,9.012343594905322e-10,7.548613877094162e-09,-0.16898233834380846,-6486.796194739745,-0.010776836532043959,0.43476286795009866,-0.16898233834380846,-0.16898233834380846,-0.16884014867325484,-0.16884014867325484,-0.023748532827911284,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,32.0,0.16849778733011017,0.03589810912329285,1.3802273579886224,0.16700541324923823,0.032349232925579216,1.3750041238257846,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018223749021055835,0.037458077385011605,1.3272673579886225,Solve_Succeeded,0.022223667008802295,False,0.5,35.3180021199736,0.015693400101464056,9.391812865947177e-10,7.652597755947089e-09,-0.24447481489926456,-6486.358383680778,-0.010489389753136322,0.4360389051767378,-0.24447481489926456,-0.16898233834380846,-0.16898065582591218,-0.16898065582591218,-0.0002810143053146863,False,False,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,32.5,0.16791187578475414,0.03576838750152949,1.3981439816826184,0.17019303943838485,0.03701839885289978,1.404303310206721,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020458215950499625,0.03734654179840448,1.3459685361259779,held,0.0,False,0.5,35.3180021199736,0.015693400101464056,9.391812865947177e-10,7.652597755947089e-09,-0.24447481489926456,-6455.946657391918,-0.0011255705149098398,0.43733015155941524,-0.24447481489926456,-0.24447481489926456,-0.24358149913862193,-0.24358149913862193,-0.1492016866254195,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,33.0,0.1673257221224076,0.03563927419325895,1.4159958966375663,0.16739790871893337,0.03754842786037839,1.4211031402887309,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02269742602574057,0.037235424095602696,1.3646140509344413,Solve_Succeeded,0.022113375016488135,False,0.5,28.9279473885967,0.02979541320698889,9.53038583447392e-10,7.688927299606362e-09,-0.2706184588226799,-6454.6372789655925,-0.000718308581040307,0.4386364987208295,-0.2706184588226799,-0.24447481489926456,-0.2444642443722462,-0.2444642443722462,-0.0017654904672485539,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,33.5,0.16673949926492213,0.03551018715142861,1.4337832614984187,0.165077673402408,0.03264505641143023,1.4367399183628775,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024940563320811765,0.03712414222955361,1.3832039658441218,held,0.0,False,0.5,28.9279473885967,0.02979541320698889,9.53038583447392e-10,7.688927299606362e-09,-0.2706184588226799,-6442.8780974103065,0.0027513895008119613,0.43995783853785236,-0.2706184588226799,-0.2706184588226799,-0.2703089782977945,-0.2703089782977945,-0.05168946785109657,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,34.0,0.16615327724286477,0.03538133537358699,1.4515061416476718,0.16529219793672204,0.03346250410621886,1.4460376351523603,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02718691480103097,0.03701290519780575,1.4017382510226717,Solve_Succeeded,0.022250041947700083,False,0.5,41.68285960667144,0.012345864125187844,9.86700832117901e-10,7.786205278416181e-09,-0.33605591012827196,-6441.532563563478,0.0031004599205400156,0.4412940631030815,-0.33605591012827196,-0.2706184588226799,-0.27061479676678196,-0.27061479676678196,-0.0006116369379749464,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,34.5,0.1655671171507712,0.035252510588059685,1.4691646026492804,0.16569556357817766,0.031133403906055783,1.4786323245346022,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.02943577636774733,0.03690150472868469,1.4202168768192023,held,0.0,False,0.5,41.68285960667144,0.012345864125187844,9.86700832117901e-10,7.786205278416181e-09,-0.33605591012827196,-6412.326603857843,0.011390650362434387,0.4426450646875293,-0.33605591012827196,-0.33605591012827196,-0.3352815511755082,-0.3352815511755082,-0.12933350881745242,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,35.0,0.16498115965304871,0.03512427000442442,1.4867587973017427,0.163234495830724,0.03062430614229992,1.4894685180469505,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03168636435243827,0.036790498031768155,1.4386399008173676,Solve_Succeeded,0.020676958025433123,False,0.5,54.08452156452908,0.0023526210226053057,1.3003740141467532e-09,1.1040800681149706e-08,-0.34999997915065173,-6410.171234588126,0.011823739429464665,0.44401073570439814,-0.34999997915065173,-0.33605591012827196,-0.3360467472067243,-0.3360467472067243,-0.0015303920624322176,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,35.5,0.16439552982453998,0.03499607261123624,1.504288882453076,0.1600632507437608,0.03345980731022068,1.4964615022860732,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03393791067614588,0.03667934409561124,1.4570073846503417,held,0.0,False,0.5,54.08452156452908,0.0023526210226053057,1.3003740141467532e-09,1.1040800681149706e-08,-0.34999997915065173,-6402.105189361785,0.013875219286638239,0.44539096867389644,-0.34999997915065173,-0.34999997915065173,-0.3498348717812816,-0.3498348717812816,-0.027576249149114607,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,36.0,0.16381024248307113,0.03486803662404188,1.5217549092522296,0.16307031389262502,0.03647599153677655,1.5258641794674606,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03618975751692888,0.036568161135760634,1.4753192842522296,Solve_Succeeded,0.02054729196242988,False,0.5,41.99470001354126,0.021391212059785225,1.3079314657385295e-09,1.177237408959671e-08,-0.34999996718331194,-6399.9703461057325,0.014242148396637809,0.44678565618904953,-0.34999996718331194,-0.34999997915065173,-0.3499980254496361,-0.3499980254496361,-0.0003263073367090197,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,36.5,0.16322530977761202,0.03474004342070855,1.5391569287464997,0.16528611817247538,0.028805349412868584,1.5382964669490011,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0384412497217021,0.036456830530083556,1.4935755554554841,held,0.0,False,0.5,41.99470001354126,0.021391212059785225,1.3079314657385295e-09,1.177237408959671e-08,-0.34999996718331194,-6397.84199224331,0.014590369184038474,0.4481946908824673,-0.34999996718331194,-0.34999996718331194,-0.34999994420694774,-0.34999994420694774,-3.8375146232949575e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,37.0,0.1626407149936629,0.034612092873802666,1.5564949622957627,0.16228911303983384,0.03607651731036723,1.562916192698779,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.040691761000850146,0.03634535215114641,1.5117761244051378,Solve_Succeeded,0.02101295895408839,False,0.5,45.800172397749066,0.019831587472482676,1.4616544988811704e-09,1.2527177411383521e-08,-0.34999996878559336,-6395.6464948396,0.014939644204472358,0.44961796539402865,-0.34999996878559336,-0.34999996718331194,-0.34999996691143465,-0.34999996691143465,-4.54089738033403e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,37.5,0.16205644345250678,0.03448418632858213,1.5737690315643482,0.1608347858403132,0.033043887366377124,1.5682036078728208,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04294066302897473,0.03623372734420712,1.5299209175506763,held,0.0,False,0.5,45.800172397749066,0.019831587472482676,1.4616544988811704e-09,1.2527177411383521e-08,-0.34999996878559336,-6393.380700828514,0.015290192749650214,0.45105537233944787,-0.34999996878559336,-0.34999996878559336,-0.3499999687634166,-0.3499999687634166,-3.703963913359587e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,38.0,0.16147248265660755,0.03435632519339631,1.5909791589049849,0.15714833699880523,0.030045324319826372,1.5860820323945515,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04518732529949673,0.036121957517615065,1.548009862029985,Solve_Succeeded,0.02389170799870044,False,0.5,238.60140395479775,-0.001191281887709117,0.001191271887713832,4.5282606034714404e-08,-0.35000000993718244,-6391.042234862213,0.015642002476476537,0.45250680427969014,-0.35000000993718244,-0.34999996878559336,-0.34999996878533096,-0.34999996878533096,-4.3828718432337155e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,38.5,0.1608888220885287,0.034228510924134,1.6081253673864584,0.1608437837132834,0.030348916533315968,1.608955878568929,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04743111532573743,0.036010044127259,1.5660428856970052,held,0.0,False,0.5,238.60140395479775,-0.001191281887709117,0.001191271887713832,4.5282606034714404e-08,-0.35000000993718244,-6388.628641953408,0.01599506236061736,0.4539721536912043,-0.35000000993718244,-0.35000000993718244,-0.3500000094502362,-0.35,-6.242933803246586e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,39.0,0.16030545302756813,0.03410074502581839,1.6252076808177798,0.16095062056794796,0.03529221717803956,1.6246648285663907,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0496713988242837,0.03589798867816214,1.5840199171459048,Solve_Succeeded,0.020704666967503726,False,0.5,52.11770507253557,0.01728901382707254,2.170129912306444e-09,1.6231314921056307e-08,-0.3499999704958281,-6386.137440676567,0.016349348886589295,0.4554513129369436,-0.3499999704958281,-0.35000000993718244,-0.35000000993142044,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,39.5,0.159722368385992,0.03397302905313792,1.6422261237728843,0.15799907612088784,0.03743762086941898,1.6471955118210702,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.051907539878754266,0.03578579272501292,1.6019408857357749,held,0.0,False,0.5,52.11770507253557,0.01728901382707254,2.170129912306444e-09,1.6231314921056307e-08,-0.3499999704958281,-6383.56604200915,0.01670484627307806,0.4569441742381477,-0.3499999704958281,-0.3499999704958281,-0.349999970962466,-0.349999970962466,5.807506797683715e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc,40.0,0.15913956256297007,0.033845364612600216,1.6591807216160035,0.1579846365184197,0.033855565801292745,1.648396932268438,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05413890108586397,0.03567345787431896,1.6198057216160036,Solve_Succeeded,0.021031459094956517,False,0.5,58.94295672263142,0.011716362056858887,2.5427354440848017e-09,1.7888616102749913e-08,-0.34999997325056265,-6380.911748701928,0.017061545477191957,0.45845062964685884,-0.34999997325056265,-0.3499999704958281,-0.3499999705013498,-0.3499999705013498,9.222324015567551e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
