scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,success_recovery_nmpc,78.5,0.24003547179963122,0.05314544001486223,4.014041581436013,0.24224481110397808,0.05303399052526208,4.0111932999520565,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.038097144067198246,0.055582051342987264,4.06038575990281,Solve_Succeeded,0.03206170798512176,False,2271.197734019555,0.0,0.0,False,False,0.5,10,0.012,1816.5900281839492,-0.01880966260072755,0.6153688120101857,-0.3500000016063345,-0.35000000117139163,-0.3500000011053125,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.351868353730984e-05,905.7482093538747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,79.0,0.24020409266625872,0.05318175700094589,4.040623381924049,0.23994471017360655,0.053164349994035714,4.041140733480391,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.037638812104590275,0.055618844403289666,4.088186008877174,Solve_Succeeded,0.03130504197906703,False,2310.7107659175176,0.0,0.0,False,False,0.5,10,0.012,1812.1959123922861,-0.018590050000531586,0.6177373990289489,-0.3500000014763319,-0.3500000011304497,-0.3500000011258067,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.625316251911976e-05,925.6813922920747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,79.5,0.2403723231729438,0.05321798582619706,4.067223318888117,0.24208055114739138,0.053151326768859114,4.067859148288785,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.03716132457780755,0.055655358873072026,4.116004584757258,Solve_Succeeded,0.03153849998489022,False,2315.90805974833,0.0,0.0,False,False,0.5,10,0.012,1807.837092728226,-0.01836995472234501,0.6201095330192727,-0.35000000173326273,-0.3500000016063345,-0.3500000015175783,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.90680436864849e-05,946.040968694355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,80.0,0.24054016240877063,0.05325412719167078,4.093841348423471,0.24036910740687528,0.05353004000040967,4.0956045549922795,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03666494653187552,0.05569159545338954,4.143841348423471,Solve_Succeeded,0.031408000038936734,False,2345.078752342886,0.0,0.0,False,False,0.5,10,0.012,1803.5177220676565,-0.01814939829926407,0.6224850313567132,-0.35000000139481535,-0.3500000014763319,-0.3500000014839504,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010196547445152461,966.8339901680783,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,80.5,0.24070760990965492,0.053290181881389224,4.12047742699664,0.24128465397393697,0.053311807144737704,4.1208063653749125,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03614994256498824,0.05572755492826422,4.1716961611275,Solve_Succeeded,0.030802084016613662,False,2361.267312252822,0.0,0.0,False,False,0.5,10,0.012,1799.2420794508482,-0.017928402535797146,0.6248637102665509,-0.3500000017572174,-0.35000000173326273,-0.35000000168721335,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010494764601415945,988.0675331322064,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,81.0,0.2408746656516907,0.05332615076486303,4.147131511487546,0.24114610422736915,0.053354384560510205,4.151065767108083,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03561657683516134,0.055763238167206776,4.199568884534421,Solve_Succeeded,0.0317451250157319,False,2386.2666064301116,0.0,0.0,False,False,0.5,10,0.012,1795.0145704715821,-0.01770698950448519,0.6272453848256894,-0.35000000180654356,-0.35000000139481535,-0.3500000014488229,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010801679350597178,1009.7486945208813,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,81.5,0.24104133004638575,0.05336203479962035,4.173803559232879,0.240945719059942,0.053507059873217584,4.1730504103259225,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.035065113064996684,0.055798646127745356,4.227459380766082,Solve_Succeeded,0.030813208024483174,False,2402.371831526049,0.0,0.0,False,False,0.5,10,0.012,1790.8397274794145,-0.017485181543223052,0.6296298689648132,-0.3500000017370616,-0.3500000017572174,-0.3500000017002552,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011117519608770554,1031.8845872906272,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,82.0,0.24120760393759197,0.053397835033739634,4.200493528070736,0.24129754705728163,0.05309653931185737,4.200508280880708,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.034495814544752174,0.05583377985795838,4.255367512445736,Solve_Succeeded,0.030530041025485843,False,2427.4229803793255,0.0,0.0,False,False,0.5,10,0.012,1786.7222095855511,-0.017263001253206255,0.6320169754707983,-0.3500000022386844,-0.35000000180654356,-0.3500000017869115,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001144251769975439,1054.4823357281812,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,82.5,0.2413734885999544,0.05343355260838232,4.227201376386534,0.2408889970902386,0.05358814656405422,4.227057506287166,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.033908944133892394,0.05586864049900734,4.283293142743957,Solve_Succeeded,0.03202800004510209,False,2445.085581390756,0.0,0.0,False,False,0.5,10,0.012,1782.6668024626958,-0.017040471497433103,0.6344065159893799,-0.35000000180096147,-0.3500000017370616,-0.35000000174626916,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011776910354721353,1077.549070556055,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,83.0,0.2415389857387201,0.053469188760321286,4.253927063160183,0.2419114615123806,0.05301838190788775,4.255410053142239,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0333047642612799,0.055903229287665036,4.3112361354258075,Solve_Succeeded,0.0312245839741081,False,2468.438691058215,0.0,0.0,False,False,0.5,10,0.012,1778.6784179290476,-0.016817615399699663,0.6367983010280722,-0.3500000024896258,-0.3500000022386844,-0.3500000021477325,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012120938706288268,1101.0919238331685,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,83.5,0.24170409749076227,0.05350474482446077,4.280670548014518,0.23992690116985768,0.053376073730575416,4.279583590438875,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03268353692415138,0.05593754755883576,4.339196354899284,Solve_Succeeded,0.03142733301501721,False,2496.341796263088,0.0,0.0,False,False,0.5,10,0.012,1774.7620933065155,-0.016594456344031276,0.6391921399593407,-0.35000000211680893,-0.35000000180096147,-0.350000001865012,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001247484827677284,1125.1180236479877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,84.0,0.24186882642668733,0.05354022223634315,4.307431791264998,0.24163301390291436,0.0535963700558513,4.310290429042127,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.032045523686009936,0.05597159674806189,4.367173666264998,Solve_Succeeded,0.032427041966002434,False,2508.2287134534267,0.0,0.0,False,False,0.5,10,0.012,1770.922990543113,-0.0163710179744982,0.6415878410240256,-0.35000000195772923,-0.3500000024896258,-0.35000000237425616,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012838888960297365,1149.6344886018962,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,84.5,0.2420331755539054,0.05357562253463799,4.334210753970642,0.24126703069923994,0.0541473225632506,4.334977702955318,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.031390985673555194,0.05600537839401298,4.395167935367127,Solve_Succeeded,0.032487999997101724,False,2524.786503120722,0.0,0.0,False,False,0.5,10,0.012,1767.166395089383,-0.0161473241953694,0.6439852113350127,-0.3500000012385216,-0.35000000211680893,-0.3500000021643609,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013213314998410797,1174.6484220806906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,85.0,0.24219714832055397,0.0536109473636083,4.3610073979862145,0.24189126151417603,0.05320626073459856,4.362050935908684,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03072018357275938,0.05603889414095209,4.423179028845589,Solve_Succeeded,0.03136433399049565,False,2553.1660940311567,0.0,0.0,False,False,0.5,10,0.012,1763.4977145187047,-0.015923399171561083,0.6463840568811571,-0.35000000247012003,-0.35000000195772923,-0.35000000199589526,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,85.5,0.24236074862017376,0.053646198475549,4.387821686015627,0.24153730882783128,0.053480380032767436,4.3874385092956025,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.030033377624191393,0.05607214574117398,4.451206814189455,Solve_Succeeded,0.03103433403884992,False,2573.296396505243,0.0,0.0,False,False,0.5,10,0.012,1759.922476881247,-0.015699267329341182,0.6487841825314473,-0.35000000213812144,-0.3500000012385216,-0.35000000137841275,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,86.0,0.24252398079704424,0.05368137773319213,4.414653581666559,0.24203494657344296,0.053815393928658764,4.413557813291891,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.029330827617681576,0.05610513505741086,4.479251159791559,Solve_Succeeded,0.03221720899455249,False,2589.0569537994274,0.0,0.0,False,False,0.5,10,0.012,1756.4463287813737,-0.015474953357254004,0.651185392039422,-0.35000000163891093,-0.35000000247012003,-0.3500000022684756,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,86.5,0.24268684965209286,0.05371648711207337,4.4415030495062675,0.24155013031934314,0.05373209570878048,4.443050159403487,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028612792886412053,0.05613786406519837,4.5073119350043145,Solve_Succeeded,0.03081374999601394,False,2618.073602611221,0.0,0.0,False,False,0.5,10,0.012,1753.075033168324,-0.015250482207231998,0.6535874880478271,-0.35000000171634926,-0.35000000213812144,-0.35000000216219856,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,87.0,0.24284936044929847,0.053751528702854136,4.46837005511857,0.243833570168308,0.05342942793942847,4.46477781413874,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.027879532300513737,0.05617033485519788,4.535389010196695,Solve_Succeeded,0.03125837503466755,False,2625.8641926522637,0.0,0.0,False,False,0.5,10,0.012,1749.8144668300424,-0.01502587909586428,0.6559902720935179,-0.3500000020936289,-0.35000000163891093,-0.35000000173556506,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,87.5,0.2430115189225151,0.05378650471359317,4.495254565161976,0.24403640076726368,0.053525880471557395,4.494936166525666,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.02713130426024224,0.056202549635468224,4.5634822568123665,Solve_Succeeded,0.030956458009313792,False,2650.8397121880903,0.0,0.0,False,False,0.5,10,0.012,1746.670617580155,-0.014801169505794042,0.6583935446126042,-0.3500000018178631,-0.35000000171634926,-0.35000000171989853,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,88.0,0.24317333128264693,0.05382141747196167,4.522156547428939,0.24261836931633782,0.05408245721974749,4.520538299687986,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02636836668880313,0.05623451073368043,4.59159154742894,Solve_Succeeded,0.030172875034622848,False,2676.514762369363,0.0,0.0,False,False,0.5,10,0.012,1743.6495811281816,-0.014576379187218394,0.6607971049458362,-0.3500000005681504,-0.3500000020936289,-0.35000000202459886,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,88.5,0.24333480422510942,0.05385626942739547,4.549075970906203,0.2410365733442502,0.053665073908744455,4.548635821151851,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.025590977024890632,0.05626622059927045,4.619716755818312,Solve_Succeeded,0.031727374996989965,False,2712.430911722685,0.0,0.0,False,False,0.5,10,0.012,1740.7575576232775,-0.014351534159466522,0.6632007513442304,-0.3500000013902572,-0.3500000018178631,-0.35000000185604835,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,89.0,0.24349594493751575,0.053891063153177855,4.576012805836202,0.24439833031983002,0.0534227780757892,4.5762724929966785,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02479939221500116,0.05629768180552162,4.647857757008077,Solve_Succeeded,0.030307875014841557,False,2722.1783128527395,0.0,0.0,False,False,0.5,10,0.012,1738.000847861967,-0.01412666071263343,0.6656042809749362,-0.35000000144388166,-0.3500000005681504,-0.35000000080603233,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,89.5,0.24365676110753023,0.05392580134844614,4.602967023779492,0.24357793254983096,0.05387140543899885,4.601474030898358,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.023993868705580262,0.05632889705157114,4.676014427343945,Solve_Succeeded,0.03188629198120907,False,2746.111022069333,0.0,0.0,False,False,0.5,10,0.012,1735.3858491506062,-0.013901785409247407,0.6680074899273395,-0.34999999995981557,-0.3500000013902572,-0.35000000128234765,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,90.0,0.24381726093083386,0.053960486840115285,4.629938597678154,0.24419204952171308,0.05402086272883664,4.62682711162783,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.023174662435056476,0.05635986916433405,4.704186644553154,Solve_Succeeded,0.03239933296572417,False,2765.957266507518,0.0,0.0,False,False,0.5,10,0.012,1732.9190508135507,-0.013676935085951657,0.6704101732194035,-0.3499999986422327,-0.35000000144388166,-0.3500000014140454,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,90.5,0.2439774531191492,0.05399512258471128,4.656927501920146,0.24095099336412293,0.054109488565859246,4.6593441281968415,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.022342028825816984,0.056390601100336245,4.732374287808818,Solve_Succeeded,0.03241941594751552,False,2810.6280746721177,0.0,0.0,False,False,0.5,10,0.012,1730.6070293383832,-0.013452136855180215,0.6728121248042477,-0.34999999862858544,-0.34999999995981557,-0.3500000002284199,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,91.0,0.24413734690827393,0.05402971167010717,4.683933712404539,0.24369434676523374,0.05446565138566389,4.6825536771672605,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.021496222776173912,0.0564210959474509,4.760577237795164,Solve_Succeeded,0.029996833007317036,False,2819.344217268179,0.0,0.0,False,False,0.5,10,0.012,1728.4564359908316,-0.013227418287431882,0.6752131375769588,-0.34999999344403004,-0.3499999986422327,-0.34999999893521033,-0.34999999893521033,2.129579290688355e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,91.5,0.24429695206603977,0.05406425731701107,4.710957206607565,0.24431294012954546,0.0539102290780891,4.711093234550568,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.020637498652405023,0.056451356926386066,4.788795376773581,Solve_Succeeded,0.0307850000099279,False,2846.128687968161,0.0,0.0,False,False,0.5,10,0.012,1726.4740179466817,-0.013002806733580334,0.6776130033816398,-0.34999999586670794,-0.34999999862858544,-0.34999999868522075,-0.34999999868522075,4.999791691773225e-10,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,92.0,0.24445627890024882,0.05409876288087643,4.737997963649516,0.24451994578147224,0.054096178202775666,4.735517047718466,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.019766110280818067,0.05648138739259515,4.817028588649515,Solve_Succeeded,0.03093537496170029,False,2868.3604240757577,0.0,0.0,False,False,0.5,10,0.012,1724.6665465525248,-0.012778330968171193,0.6800115130186897,-0.34999999118612257,-0.34999999344403004,-0.3499999944121072,-0.3499999944121072,8.546227059369471e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,92.5,0.24461533826634163,0.05413323185237731,4.7650559643622294,0.2446339789166734,0.05406524119474153,4.765655122275324,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.018882310940082137,0.05651119083675235,4.8452767590399635,Solve_Succeeded,0.03212141600670293,False,2898.054902593587,0.0,0.0,False,False,0.5,10,0.012,1723.040957353099,-0.012554017604428286,0.6824084562523166,-0.3499999855788287,-0.34999999586670794,-0.3499999955980351,-0.3499999955980351,-2.3718557118357353e-09,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,93.0,0.24477414157516672,0.05416766786068379,4.792131191357525,0.24510948047311812,0.05414562592742681,4.789763366057005,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.017986353353458412,0.056540770888027544,4.8735397753419,Solve_Succeeded,0.031523709010798484,False,2920.2115334509845,0.0,0.0,False,False,0.5,10,0.012,1721.6041035262847,-0.012329896909598813,0.6848036218182828,-0.26000012599330824,-0.34999999118612257,-0.34999999200102744,-0.34999999200102744,7.1940152723826145e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
