scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_0p5s,27.5,0.27143949041075893,0.05935727309605411,1.7957690455449298,0.27082548222905417,0.05982867213454856,1.7765406161801458,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09924631054107444,0.060744997705429106,1.7361708094609454,Solve_Succeeded,0.038077458972111344,False,52126.516687167226,0.02863230235936967,0.0,False,False,0.5,10,0.0,-2485.4526527977364,-0.09792890815517098,0.4251152215082343,0.35000000980353535,0.3500000098270943,0.3500000097950235,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,28.0,0.27125733061603974,0.05930756569344074,1.8254352551041952,0.27917861651997594,0.06039832797613017,1.8356195953780023,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09748503980671192,0.06071519020515949,1.7665358801041953,Solve_Succeeded,0.03777066699694842,False,76680.81998557095,0.03540632571064811,0.0,False,False,0.5,10,0.0,-2489.140115098296,-0.09790291970981752,0.42626563971425235,0.350000009528178,0.35000000958461164,0.3500000096144959,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,28.5,0.27107059236920905,0.05925778460456802,1.8550765925353894,0.2705657601849199,0.057147070087811516,1.8697844407722117,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09570890255439424,0.06068511858894302,1.7968859809631237,Solve_Succeeded,0.04163291701115668,False,25261.440513267662,0.02520407037010508,0.0,False,False,0.5,10,0.0,-2492.927922004072,-0.0978762123709355,0.42743214828087306,0.3500000096062881,0.3500000098446865,0.3500000098119931,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,29.0,0.2708797172148172,0.05920792781996323,1.8846930204932246,0.2788191174316034,0.056009247063062095,1.880319539946343,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.093918983332787,0.06065478084730698,1.8272209794775995,Solve_Succeeded,0.042996791016776115,False,35028.503235413285,0.03185838354957324,0.0,False,False,0.5,10,0.0,-2496.818585454578,-0.09784892604820813,0.428614635256898,0.35000000957860844,0.35000000980353535,0.35000000980473656,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,29.5,0.2706850997401012,0.05915799328026208,1.9142845006151756,0.280883067410362,0.05927299140910597,1.922671831879791,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09211631973324247,0.060624174920887085,1.8575407420702537,Solve_Succeeded,0.03991662501357496,False,49905.964596093385,0.03231428740350328,0.0,False,False,0.5,10,0.0,-2500.814652585307,-0.0978211859391298,0.429812989301285,0.350000009771163,0.350000009528178,0.3500000095674569,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,30.0,0.27048709244253033,0.05910797887547346,1.9438509934963522,0.2743051126859805,0.05922353795047055,1.9506267893054394,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09030190725734513,0.06059329869969221,1.8878451341213522,Solve_Succeeded,0.03991645900532603,False,26603.553299479085,0.024119927500795335,0.0,False,False,0.5,10,0.0,-2504.9187100682784,-0.09779310405230288,0.4310270996332512,0.35000000969147993,0.3500000096062881,0.350000009600773,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,30.5,0.2702860100899516,0.05905788244416054,1.9733924586639835,0.2789813077023373,0.05474572792014982,1.9708837801096564,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08847670367705726,0.060562150022285544,1.9181340199432804,Solve_Succeeded,0.03962591598974541,False,19891.98871186648,0.02717200128944297,0.0,False,False,0.5,10,0.0,-2509.1333881753594,-0.0977647805715155,0.43225685598409136,0.35000000911439044,0.35000000957860844,0.3500000095817564,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,31.0,0.2700821336261505,0.059007701772543567,2.0029088545514733,0.2661622144413292,0.05747347215239337,1.9972110501664153,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08664163294027943,0.06053072667488732,1.9484072627545983,Solve_Succeeded,0.03800366702489555,False,5033.139780100264,0.012721713755458108,0.0,False,False,0.5,10,0.0,-2513.461364596201,-0.09773630507719787,0.43350214855061187,0.35000000826034555,0.350000009771163,0.3500000097442621,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,31.5,0.2698757136691436,0.05895743459352888,2.032400138471987,0.270389062417188,0.058065962657642384,2.039307945820902,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08479758866914358,0.06049902639040389,1.9786647246536277,Solve_Succeeded,0.03889887500554323,False,7519.813084115048,0.015310937417187975,0.0,False,False,0.5,10,0.0,-2517.90536803928,-0.09770775764012693,0.43476286795009866,0.3500000068561358,0.35000000969147993,0.35000000969897643,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,32.0,0.2696669736445919,0.05890707858566831,2.061866266591537,0.26834926746976806,0.06221832453474528,2.0596752360514543,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0829454372934259,0.06046704684738706,2.008906266591537,Solve_Succeeded,0.03755675000138581,False,10311.671707977235,0.011627731118602047,0.0,False,False,0.5,10,0.0,-2522.4681816414572,-0.0976792098006994,0.4360389051767378,0.35000000966511297,0.35000000911439044,0.35000000919741775,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,32.5,0.2694561125923115,0.058856631372052416,2.091307193901529,0.26085765553878854,0.06132903753625337,2.093035810133466,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08108602085705774,0.060434785668927404,2.0391317483448885,Solve_Succeeded,0.03420658299000934,False,1338.7972812908883,0.002705404847360149,0.0,False,False,0.5,10,0.0,-2527.1526462087973,-0.09765072544570638,0.43733015155941524,0.3500000029380085,0.35000000826034555,0.3500000083934356,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,33.0,0.2692433076799023,0.058806090519140916,2.120722874190742,0.25888353753798615,0.05955317911364256,2.1122256165871423,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07922015953175413,0.06040224042148466,2.069341028487617,Solve_Succeeded,0.02797979098977521,False,921.4102128757413,0.0,0.0,False,False,0.5,10,0.0,-2531.961663308915,-0.09762236159329926,0.4386364987208295,0.3499999607753259,0.3500000068561358,0.3500000070744747,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,33.5,0.26902871645397447,0.058755453535532916,2.1501132600167043,0.2753577525540059,0.056703453018505656,2.1549376642360003,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07734865386824058,0.060369408613657916,2.0995339643624074,Solve_Succeeded,0.035557584022171795,False,4486.116142944835,0.013677689968272011,0.0,False,False,0.5,10,0.0,-2536.8981982329788,-0.09759416909572192,0.43995783853785236,0.3500000066072612,0.35000000966511297,0.350000009297171,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,34.0,0.2688124788562782,0.05870471787067947,2.1794783026764453,0.2702715785803149,0.05651171122933664,2.1711175923841015,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07547228681238244,0.06033628769489823,2.129710412051445,Solve_Succeeded,0.032206500007305294,False,1564.3210076447483,0.006931386536419171,0.0,False,False,0.5,10,0.0,-2541.9652828435355,-0.0975661932683882,0.4412940631030815,0.3499999924910463,0.3500000029380085,0.3500000038411846,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,34.5,0.26859471902919807,0.05865388091354061,2.2088179521765845,0.2710336160926175,0.06133361455086646,2.20667061615414,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07359182551067955,0.060302875054165615,2.1598702263465066,Solve_Succeeded,0.03506795800058171,False,1992.9345174916311,0.006030722574098979,0.0,False,False,0.5,10,0.0,-2547.1660065936267,-0.09753847121220831,0.4426450646875293,0.3500000018724117,0.3499999607753259,0.34999996689186325,0.34999996689186325,-6.621627346437009e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,35.0,0.26837554693258536,0.05860293999142322,2.238132157202797,0.26046368938980496,0.057420455586227256,2.2544344827593177,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07170802292709838,0.06026916801876696,2.190013260718422,Solve_Succeeded,0.027824791031889617,False,907.7945502432528,0.0,0.0,False,False,0.5,10,0.0,-2552.5035778325678,-0.09751104852151293,0.44401073570439814,0.34999995979299187,0.3500000066072612,0.3500000009665815,0.35,6.621627346437009e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,35.5,0.2681550597913253,0.05855189236759397,2.26742086508839,0.26588842625430137,0.057951786457201254,2.2727777240053118,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06982161929063946,0.06023516385196897,2.2201393672856553,Solve_Succeeded,0.027559874986764044,False,940.5393638269015,0.0,0.0,False,False,0.5,10,0.0,-2557.9812067845187,-0.09748394670631544,0.44539096867389644,0.34999996017120083,0.3499999924910463,0.3499999936948056,0.3499999936948056,-1.2610388733236277e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,36.0,0.26793334339155217,0.05850073524123368,2.296684021782274,0.27427258488502865,0.05698140064469869,2.290368706435747,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06793334339155216,0.06020085975295243,2.250248396782274,Solve_Succeeded,0.03217008401406929,False,1154.7746553023892,0.00427258488502863,0.0,False,False,0.5,10,0.0,-2563.602236946434,-0.09745719910884304,0.44678565618904953,0.34999997072670197,0.3500000018724117,0.35000000071096654,0.35,1.2610388733236277e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,36.5,0.2677104732411879,0.05844946574476469,2.3259215718162514,0.2723170328121113,0.057694192381154155,2.322025248007022,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0660439137418738,0.0601662528541397,2.2803401985252356,Solve_Succeeded,0.029116249992512167,False,972.8220912748551,0.0006504733127971618,0.0,False,False,0.5,10,0.0,-2569.3700526022344,-0.09743082544179703,0.4481946908824673,0.3499999595543701,0.34999995979299187,0.34999996560447055,0.34999996560447055,-6.879105884927128e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,37.0,0.2674865156087731,0.05839808094302879,2.35513345827143,0.27056974681814333,0.058596144980039275,2.3595988607525653,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06415403961426008,0.06013134022037254,2.310414620380805,Solve_Succeeded,0.027713707997463644,False,983.591664984718,0.0,0.0,False,False,0.5,10,0.0,-2575.2881665908426,-0.09740485472415206,0.44961796539402865,0.34999996305238623,0.34999996017120083,0.34999996094287467,0.34999996094287467,-9.323191774157635e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,37.5,0.26726152845327517,0.058346577830710525,2.384319622743793,0.2579419177509973,0.05806182463987513,2.3766301196921336,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06226442197179366,0.06009611884633552,2.340471508730121,Solve_Succeeded,0.028692291001789272,False,916.7549211659644,0.0,0.0,False,False,0.5,10,0.0,-2581.3601436220238,-0.0973793047333265,0.45105537233944787,0.3499999672048558,0.34999997072670197,0.3499999693371292,0.3499999693371292,1.6788509027421128e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,38.0,0.26703556225619185,0.05829495333129492,2.413480005308857,0.27435312541783274,0.05465236581207489,2.42913546989847,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06037575430008757,0.06006058565551367,2.3705107084338572,Solve_Succeeded,0.029912457976024598,False,952.105398880018,0.0,0.0,False,False,0.5,10,0.0,-2587.589629279316,-0.09735418952577204,0.45250680427969014,0.349999953701067,0.3499999595543701,0.34999996094379116,0.34999996094379116,-1.6786676049207472e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,38.5,0.2668086607663455,0.05824320429544579,2.4426145444856693,0.2714598648305878,0.058817451304805916,2.4497420942045736,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.058488723352079386,0.06002473749857079,2.4005320627962163,Solve_Succeeded,0.028651874978095293,False,1005.8049927890286,0.0,0.0,False,False,0.5,10,0.0,-2593.9803806343507,-0.09732952667362582,0.4539721536912043,0.3499999661364588,0.34999996305238623,0.3499999627529077,0.3499999627529077,3.6182330465095447e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,39.0,0.2665808616661793,0.0581913274987723,2.4717231771998374,0.26443719135678284,0.057704305092817834,2.483980171704474,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05660400981432745,0.059988571151116055,2.4305354135279624,Solve_Succeeded,0.027784208010416478,False,967.4758839904501,0.0,0.0,False,False,0.5,10,0.0,-2600.53623209934,-0.0973053282961241,0.4554513129369436,0.34999996694462066,0.3499999672048558,0.34999996657255666,0.34999996657255666,7.639297971984149e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,39.5,0.2663521971677556,0.05813931964027904,2.500805838745616,0.2653079241104514,0.05838241026446615,2.503846921881398,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05472228890300934,0.05995208331215404,2.4605206007085063,Solve_Succeeded,0.027845958014950156,False,982.8377447618652,0.0,0.0,False,False,0.5,10,0.0,-2607.2611076345643,-0.0972816038650555,0.4569441742381477,0.3499999691324038,0.349999953701067,0.34999995552917285,0.34999995552917285,-2.208676763704176e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,40.0,0.2661226945458796,0.058087177340572414,2.5298624627471544,0.2658146897975799,0.058738805637996785,2.5264483970035805,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05284423089704557,0.05991527060229116,2.4904874627471543,Solve_Succeeded,0.02772937499685213,False,993.7746805148859,0.0,0.0,False,False,0.5,10,0.0,-2614.1590491118104,-0.09725836649518671,0.45845062964685884,0.3499999706698715,0.3499999661364588,0.3499999646299322,0.3499999646299322,1.8201518736660205e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,40.5,0.2658923766147031,0.05803489713950021,2.5588929811187113,0.26132765976110334,0.05620901603516567,2.565628128197481,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.050970501614703095,0.059878129561375205,2.520435836343321,Solve_Succeeded,0.027731249982025474,False,958.2910219942885,0.0,0.0,False,False,0.5,10,0.0,-2621.2341698320233,-0.09723562156811488,0.4599705710191495,0.3499999669347663,0.34999996694462066,0.3499999666158712,0.3499999666158712,3.971877937658519e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,41.0,0.26566126215378943,0.057982475494721235,2.587897324023914,0.26527976479017956,0.05899867506666993,2.5906395228859465,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.04910176283966047,0.059840656647065,2.5503655564457888,Solve_Succeeded,0.027929042000323534,False,1015.5184089035884,0.0,0.0,False,False,0.5,10,0.0,-2628.4906981095223,-0.09721337663999234,0.46150388998903746,0.34999997331555643,0.3499999691324038,0.3499999687749869,0.3499999687749869,4.3182314390932675e-09,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,41.5,0.2654293662889098,0.05792990877940362,2.61687541983409,0.2701971729418294,0.055754451209886494,2.6181504763730064,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.047238672701804124,0.059802848232528634,2.580276456211043,Solve_Succeeded,0.027850084006786346,False,997.6971723788058,0.0,0.0,False,False,0.5,10,0.0,-2635.932961248236,-0.09719163726157741,0.4630504779430665,0.3499999642425252,0.3499999706698715,0.3499999704007457,0.3499999704007457,3.251517610713961e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,42.0,0.26519670083216074,0.05787719328024395,2.645827195085528,0.27150085584713335,0.056280656085200255,2.6336441110420683,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.045381886017345885,0.05976470060446269,2.610168366960528,Solve_Succeeded,0.027707749977707863,False,1010.434681159958,0.0,0.0,False,False,0.5,10,0.0,-2643.5653895761006,-0.09717040754611736,0.46461022599553314,0.3499999662387766,0.3499999669347663,0.34999996742703077,0.34999996742703077,-5.94742988191399e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
