scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_0p5s,83.0,0.28903172576417163,0.06422917118584337,4.71486548621462,0.2866075664854031,0.06381645300915183,4.715939775351849,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.014187975764171634,0.06666321171318712,4.772174558480245,Solve_Succeeded,0.02718970802379772,False,2804.417675207428,0.0,0.0,False,False,0.5,10,0.0,2948.8595081066437,-0.1191302164724678,0.6367983010280722,0.3500000022522188,0.35000000120989005,0.3500000013569019,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011400608993279155,1035.65563637138,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,83.5,0.28935000524127075,0.06428812193349248,4.7469948116920015,0.2943657252401033,0.06413099729403325,4.7440530368057425,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.014962370826357096,0.06672092466786747,4.805520618576767,Solve_Succeeded,0.027844499971251935,False,2852.220413753665,0.0,0.0,False,False,0.5,10,0.0,2874.907263388374,-0.11931601640991268,0.6391921399593407,0.350000007573475,0.3500000026471102,0.3500000024604758,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011733486234047706,1058.2539001081768,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,84.0,0.28966268634990805,0.06434559355797909,4.779153242768678,0.28178565149233986,0.06555861454467694,4.766988461190154,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.01574833623721078,0.06677696806969782,4.838895117768678,Solve_Succeeded,0.027897915977519006,False,2877.389709933353,0.0,0.0,False,False,0.5,10,0.0,2799.3747656294327,-0.11950016472805755,0.6415878410240256,0.35000000748850313,0.3500000022522188,0.35000000228234407,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012075892510581061,1081.3133872988792,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,84.5,0.28996964429577426,0.06440155447394723,4.811340031985076,0.28581135569671584,0.06539804606061542,4.805341539328887,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.01654548306831366,0.06683131033332222,4.872297213381561,Solve_Succeeded,0.027973417018074542,False,2926.00982804373,0.0,0.0,False,False,0.5,10,0.0,2722.239110519698,-0.1196826202686731,0.6439852113350127,0.3500000076790373,0.350000007573475,0.35000000680808946,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012428066955223649,1104.8407791854236,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,85.0,0.2902707522185663,0.06445597263923213,4.843554415974638,0.294251636332383,0.06264183880315637,4.8498411206897325,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.017353420325252944,0.06688391941657591,4.905726046834013,Solve_Succeeded,0.027945542009547353,False,2960.9528404558273,0.0,0.0,False,False,0.5,10,0.0,2643.477565991135,-0.11986334129432044,0.6463840568811571,0.3500000077037816,0.35000000748850313,0.35000000739007825,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012790252760043133,1128.8427371092507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,85.5,0.2905658811917416,0.06450881555835636,4.875795615236281,0.2921511446499781,0.0628949407188659,4.881146741512545,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.01817175494737644,0.06693476282398134,4.939180743410109,Solve_Succeeded,0.027965708984993398,False,2998.2023690229944,0.0,0.0,False,False,0.5,10,0.0,2563.0676001385546,-0.120042285489857,0.6487841825314473,0.35000000777171464,0.3500000076790373,0.35000000763723804,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001316269714075173,1153.3258967195818,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,86.0,0.2908549002240884,0.06456005028658568,4.9080628339087555,0.2959068601225154,0.06522069108088478,4.918325091123959,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.019000091809362574,0.06698380761080441,4.972660412033756,Solve_Succeeded,0.027991042006760836,False,3078.204806580672,0.0,0.0,False,False,0.5,10,0.0,2480.986910139708,-0.12021940996445579,0.651185392039422,0.35000000813034093,0.3500000077037816,0.3500000076941558,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,86.5,0.2911376762631924,0.06460964343456421,4.94035525954717,0.29454278870660755,0.06279799599727469,4.941447566736387,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.01983803372468751,0.06703102038768921,5.006164145045217,Solve_Succeeded,0.027944041998125613,False,3075.487159304087,0.0,0.0,False,False,0.5,10,0.0,2397.2134521778125,-0.12039467125415773,0.6535874880478271,0.35000000799570613,0.35000000777171464,0.3500000077604954,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,87.0,0.2914140742008815,0.06465756117354932,4.9726720629019825,0.29459309728573624,0.06615779762437186,4.978473718198664,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.02068518145106929,0.06707636732589306,5.0396910179801075,Solve_Succeeded,0.02791800000704825,False,3163.7911259750895,0.0,0.0,False,False,0.5,10,0.0,2311.7254723679844,-0.1205680253249766,0.6559902720935179,0.35000000830694256,0.35000000813034093,0.3500000080768411,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,87.5,0.29168395688073095,0.06470376924126593,5.005012397700768,0.29281782854918836,0.06432689090107596,4.993485946060402,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021541133697973613,0.06711981416314099,5.073240089351159,Solve_Succeeded,0.02801779203582555,False,3156.7813728909687,0.0,0.0,False,False,0.5,10,0.0,2224.5015386872246,-0.1207394275765773,0.6583935446126042,0.35000000823309313,0.35000000799570613,0.3500000080074427,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,88.0,0.29194718510771334,0.0647482329484006,5.0373754004330715,0.29293904930695036,0.06526286954393543,5.033771936011291,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.02240548713626328,0.06716132621011936,5.106810400433072,Solve_Succeeded,0.03109808301087469,False,3219.397792596176,0.0,0.0,False,False,0.5,10,0.0,2135.5205739055205,-0.12090883284654685,0.6607971049458362,0.35000000836195,0.35000000830694256,0.35000000826361855,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,88.5,0.2922036176600766,0.06479091718575496,5.06976019013867,0.2878576505560924,0.06570511079361296,5.067144141216638,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023277836410076524,0.06720086835762994,5.140400975050779,Solve_Succeeded,0.029867667006328702,False,3257.1691376531576,0.0,0.0,False,False,0.5,10,0.0,2044.7618895137198,-0.1210761954152791,0.6632007513442304,0.3500000055252516,0.35000000823309313,0.35000000823750876,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,89.0,0.29245311130353563,0.06483178643207882,5.102165868199585,0.2925048515314039,0.06464838250559847,5.101955319635632,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.02415777415101872,0.06723840508442258,5.1740108193714605,Solve_Succeeded,0.030685917008668184,False,3297.602518616551,0.0,0.0,False,False,0.5,10,0.0,1952.2052206416256,-0.12124146901149276,0.6656042809749362,0.35000000844928175,0.35000000836195,0.350000008343949,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,89.5,0.2926955208078633,0.06487080476260239,5.134591518136187,0.2890664028259826,0.06533309506569744,5.139354858571066,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.025044890994752822,0.06727390046572738,5.20763892170064,Solve_Succeeded,0.029875040985643864,False,3347.34205212959,0.0,0.0,False,False,0.5,10,0.0,1857.8307619574862,-0.1214046068184039,0.6680074899273395,0.3500000058633986,0.3500000055252516,0.3500000059329887,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,90.0,0.29293069896596585,0.06490793585828722,5.167036205407736,0.294793658886878,0.06597349779460882,5.165803481956131,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.025938775600075514,0.06730731818250599,5.241284252282735,Solve_Succeeded,0.0293116660322994,False,3405.7365253213566,0.0,0.0,False,False,0.5,10,0.0,1761.6192045377393,-0.12156556148057236,0.6704101732194035,0.3500000058853267,0.35000000844928175,0.3500000080852888,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,90.5,0.2931584966155294,0.06494314301581537,5.199498977217748,0.2905694364559993,0.0655195637237276,5.205718122488428,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.02683901467056321,0.06733862153144034,5.27494576310642,Solve_Succeeded,0.02971704100491479,False,3440.7240619878557,0.0,0.0,False,False,0.5,10,0.0,1663.5517736934225,-0.12172428511144325,0.6728121248042477,0.3500000062531446,0.3500000058633986,0.35000000618480487,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,91.0,0.29337876266332413,0.06497638915833567,5.231978862324532,0.2982209097109389,0.06535221588883805,5.236394187560896,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027745192978876287,0.0673677734356794,5.308622387715157,Solve_Succeeded,0.029222959012258798,False,3499.762360346565,0.0,0.0,False,False,0.5,10,0.0,1563.610267737071,-0.1218807293016029,0.6752131375769588,0.350000005538539,0.3500000058853267,0.35000000592864755,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,91.5,0.2935913441122516,0.06500763684698586,5.264474870857299,0.2926640870856982,0.06659734885590018,5.264903598283155,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.02865689339380678,0.06739473645636086,5.342313041023314,Solve_Succeeded,0.028599417011719197,False,3542.7923252859523,0.0,0.0,False,False,0.5,10,0.0,1461.77709767128,-0.12203484512777008,0.6776130033816398,0.35000000638119405,0.3500000062531446,0.35000000620620464,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,92.0,0.29379608609122165,0.06503684829320901,5.2969859941382325,0.298024212171696,0.06273623035359367,5.290859537213507,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029573696910154768,0.06741947280492773,5.376016619138232,Solve_Succeeded,0.028209458978381008,False,3536.5352670642324,0.0,0.0,False,False,0.5,10,0.0,1358.0353277775102,-0.12218658316254179,0.6800115130186897,0.3500000051749007,0.350000005538539,0.3500000056351198,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,92.5,0.2939928318879449,0.06506398537188204,5.329511204510915,0.29378636176543477,0.06314707503111029,5.3268517132550475,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.030495182681521127,0.06744194435625708,5.409731999188649,Solve_Succeeded,0.028182124951854348,False,3579.91463249282,0.0,0.0,False,False,0.5,10,0.0,1252.3687170806024,-0.12233589348491372,0.6824084562523166,0.3500000057743284,0.35000000638119405,0.3500000062732711,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,93.0,0.29418142298472494,0.06508900963527388,5.362049455175532,0.2961172371036835,0.06487184774436248,5.360393057629874,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.031420928056099806,0.06746211266261763,5.443458039159907,Solve_Succeeded,0.028623458987567574,False,3657.797302881081,0.0,0.0,False,False,0.5,10,0.0,1144.7617616618218,-0.12248272569159449,0.6848036218182828,0.35000000593780545,0.3500000051749007,0.35000000533378484,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,93.5,0.29436169909733545,0.06511188232784988,5.394599680031262,0.29078147889707806,0.06634139797294018,5.396630890894392,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.032350508615554774,0.06747993896847491,5.47719357773634,Solve_Succeeded,0.028463332972023636,False,3715.6894260898284,0.0,0.0,False,False,0.5,10,0.0,1035.1997377900743,-0.12262702890913287,0.6871967974318803,0.35000000669691034,0.3500000057743284,0.3500000057106018,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,94.0,0.2945334982170652,0.06513256440193908,5.427160793526287,0.28985002967315704,0.06216376405764352,5.4300006551625914,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.033283498217065166,0.06749538422615782,5.510937434151288,Solve_Succeeded,0.02812991599785164,False,3698.10495414434,0.0,0.0,False,False,0.5,10,0.0,923.668745837911,-0.12276875180687682,0.6895877697961353,0.35000000616617144,0.35000000593780545,0.35000000590493946,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,94.5,0.2946966566560132,0.06515101653427954,5.459731690515856,0.30343328375018497,0.06394145477895077,5.467383368570667,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03421946903862022,0.0675084091124045,5.544688408045152,Solve_Succeeded,0.028160333982668817,False,3816.055945758173,0.0,0.0,False,False,0.5,10,0.0,810.155754945783,-0.12290784261078258,0.691976324610243,0.3500000054163949,0.35000000669691034,0.35000000658234826,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,95.0,0.294851009095715,0.06516719914345681,5.492311246128841,0.29841619402033714,0.06399294623175965,5.492779511049915,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.035157991627645824,0.06751897404580062,5.578445279331966,Solve_Succeeded,0.029036250023636967,False,3838.171358245664,0.0,0.0,False,False,0.5,10,0.0,694.6486483946546,-0.12304424911809153,0.6943622465782294,0.3500000058795256,0.35000000616617144,0.3500000062263733,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,95.5,0.2949963886391792,0.06518107240824945,5.524898315643246,0.29767164776103067,0.06674495603681595,5.526441238356329,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03609863495304094,0.06752703920512447,5.612206808074887,Solve_Succeeded,0.029619542008731514,False,3931.3763759086387,0.0,0.0,False,False,0.5,10,0.0,577.136269643991,-0.12317791871289227,0.6967453194178412,0.3500000064066468,0.3500000054163949,0.35000000553356186,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,96.0,0.29513262686641173,0.06519259628689485,5.557491734371113,0.2910220075655145,0.06298505726821818,5.5725652120827105,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.03704096646070171,0.06753256454861355,5.645971734371113,Solve_Succeeded,0.029758165997918695,False,3912.8693761357663,0.0,0.0,False,False,0.5,10,0.0,457.60846898847194,-0.12330879838258473,0.6991253258696613,0.35000000641928175,0.3500000058795256,0.35000000582948043,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,96.5,0.29525955389350306,0.06520173053728737,5.590090317553294,0.3006804743080927,0.06512926530938198,5.588775737926203,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.037984552132608984,0.06753550983416234,5.679738778246653,Solve_Succeeded,0.028598333010450006,False,4006.100493622674,0.0,0.0,False,False,0.5,10,0.0,336.05615078366463,-0.12343683473526204,0.7015020477064505,0.3500000061145188,0.3500000064066468,0.35000000632315714,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,97.0,0.29537699843535187,0.0652084347381203,5.622692860264563,0.292972947034205,0.06725605541545118,5.623488042684137,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.038928956549551696,0.06753583464046406,5.713506639561438,Solve_Succeeded,0.02832608303287998,False,4068.1657857260448,0.0,0.0,False,False,0.5,10,0.0,212.47132118711397,-0.12356197401802596,0.703875265742714,0.35000000692846434,0.35000000641928175,0.3500000064053769,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,97.5,0.29548478787209514,0.0652126683109815,5.655298137329534,0.2989691264013247,0.06410321251240976,5.6550725208711,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.03987374295755719,0.06753349838910654,5.7472739979252365,Solve_Succeeded,0.02887654199730605,False,4080.7242926590084,0.0,0.0,False,False,0.5,10,0.0,86.84713635809021,-0.12368416213625007,0.7062447598444915,0.35000000621205085,0.3500000061145188,0.3500000061565927,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
