scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,online_slack_mpc_fast,27.0,0.13409854287990833,0.02868674864871694,0.9440989519838735,0.13388279320141896,0.03327067327603507,0.9499399864411513,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03652645712009167,0.03005438292606069,0.8838118523744986,Solve_Succeeded,0.016775791998952627,False,0.519767039893948,14.512009083896816,0.03308960814644671,1.475309253807227e-09,8.85931813278266e-09,-0.016123865947978645,-4666.94260058491,-0.02504223200877057,0.4239810062758817,-0.016123865947978645,-0.015467517542841706,-0.015209154954119775,-0.015209154954119775,-0.002780914357575201,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,27.5,0.1336901871329749,0.02859341479234997,0.9584189924275581,0.13377696035679412,0.030705703467986237,0.9550913859855691,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.038502992736709596,0.029981139401724966,0.8988207563435737,Solve_Succeeded,0.017299707978963852,False,0.519767039893948,16.749440919269855,0.027263352939719654,1.4757368651232008e-09,8.859499619623703e-09,-0.01744539846697997,-4667.071931316256,-0.02476243126274161,0.4251152215082343,-0.01744539846697997,-0.016123865947978645,-0.015980534878711598,-0.015980534878711598,-0.0015427598491836447,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,28.0,0.13328017568060532,0.02850007843061028,0.9726923653099717,0.13426035691666677,0.030862245018543035,0.9685027883567233,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0404921151287225,0.02990770294232903,0.9137929903099717,Solve_Succeeded,0.017189875012263656,False,0.519767039893948,17.512760757665998,0.026211453607635105,1.475808506848127e-09,8.859530762942334e-09,-0.018693158615310113,-4666.959671106052,-0.024416288973036587,0.42626563971425235,-0.018693158615310113,-0.01744539846697997,-0.01721586097825786,-0.01721586097825786,-0.002470652199092524,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,28.5,0.13286868096919965,0.028406744395291877,0.9869190705863765,0.1316825205879718,0.02650328001858755,0.9968073468590465,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04249300884561516,0.029834078379666878,0.9287284590141109,Solve_Succeeded,0.01729854103177786,False,0.519767039893948,22.8245856375441,0.015874683285353852,1.5601107336797672e-09,9.14943716400101e-09,-0.021123861565277312,-4666.834422668292,-0.02406700755591708,0.42743214828087306,-0.021123861565277312,-0.018693158615310113,-0.018461672767467498,-0.018461672767467498,-0.002491623578419276,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,29.0,0.13245585866768728,0.028313412946319227,1.0010991094849486,0.13011855598766886,0.026676483343901006,0.989205376426024,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.044504875214342904,0.029760265973662978,0.9436270684693236,Solve_Succeeded,0.016340416972525418,False,0.519767039893948,24.766240032500182,0.013516573211923566,1.2668269396433283e-09,8.399833183480448e-09,-0.023459352623210403,-4666.162152913845,-0.023575381072926498,0.428614635256898,-0.023459352623210403,-0.021123861565277312,-0.020706708639880517,-0.020706708639880517,-0.004490071744826039,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,29.5,0.1320418509276781,0.028220095024443555,1.0152324860340205,0.13073463588782386,0.029430866090255664,1.0204670869560954,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04652692907918063,0.029686276665068557,0.9584887274890986,Solve_Succeeded,0.01659029198344797,False,0.519767039893948,23.95692932310523,0.016732104108421714,1.2984054430760029e-09,8.526474308318723e-09,-0.024965506460484583,-4665.421275583038,-0.023070600123153664,0.429812989301285,-0.024965506460484583,-0.023459352623210403,-0.023028025779987776,-0.023028025779987776,-0.004642634280214518,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,30.0,0.13162678796693797,0.028126792002272055,1.0293192073402528,0.13401833091640097,0.03029276769319491,1.028142261792986,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04855839721824723,0.029612111826490803,0.9733133479652528,Solve_Succeeded,0.016425583977252245,False,0.519767039893948,22.77998776749614,0.01859770634015323,1.244843340609855e-09,8.313124823608818e-09,-0.02598856316171121,-4665.033369565381,-0.02266074353871465,0.4310270996332512,-0.02598856316171121,-0.024965506460484583,-0.02466191201427778,-0.02466191201427778,-0.0032677724685800102,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,30.5,0.1312107850562046,0.02803349682101187,1.0433592790887443,0.13115437617294168,0.026797938611325185,1.0464114583289899,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05059852135668977,0.029537764399136874,0.9881008403680411,Solve_Succeeded,0.015814083046279848,False,0.519767039893948,28.40806746536054,0.009450410695612338,1.1770107004963742e-09,1.180436452286216e-08,-0.02819676960235875,-4664.918298420773,-0.02232218419530684,0.43225685598409136,-0.02819676960235875,-0.02598856316171121,-0.02578068293639129,-0.02578068293639129,-0.0022375418442270173,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,31.0,0.1307939425031799,0.0279402040247952,1.0573527038359123,0.13228683638465746,0.028796262638980937,1.0593421733625805,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05264655818269118,0.029463228927138953,1.0028511120390373,Solve_Succeeded,0.015157666988670826,False,0.519767039893948,27.622584555510546,0.011759742158436698,1.190754609365798e-09,1.1881803185823061e-08,-0.029729035687798645,-4664.263925922082,-0.021851353422829334,0.43350214855061187,-0.029729035687798645,-0.02819676960235875,-0.027818179766224777,-0.027818179766224777,-0.004074993659666973,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,31.5,0.13037635149960106,0.02784692440061881,1.0712994854709468,0.12618155826733296,0.02759676329662658,1.0735881889431265,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.054701773500398954,0.029388516197493816,1.0175640716525873,Solve_Succeeded,0.01518808410037309,False,0.519767039893948,34.22818028740154,0.004230594850706287,1.4009820340950552e-09,1.3040478465687585e-08,-0.03217936352370806,-4663.829739328655,-0.02143922349162842,0.43476286795009866,-0.03217936352370806,-0.029729035687798645,-0.029429613220709864,-0.029429613220709864,-0.0032228669089701747,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,32.0,0.1299580951835736,0.027753653545832688,1.0851996294791146,0.13129247259958698,0.030694148808434338,1.0869871650144496,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05676344116759241,0.02931362180755144,1.0322396294791147,Solve_Succeeded,0.015829583047889173,False,0.519767039893948,29.79251888261205,0.01087298616935653,1.307595744159404e-09,1.2531264087019627e-08,-0.03325604108966872,-4662.95151272295,-0.020923948714410924,0.4360389051767378,-0.03325604108966872,-0.03217936352370806,-0.031748490107085574,-0.031748490107085574,-0.00463775377275142,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,32.5,0.12953924915121712,0.027660400342430735,1.0990531424655097,0.13078699143022413,0.027528392236419192,1.0931611907165246,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.05883084258403665,0.029238554639305723,1.0468776969088691,Solve_Succeeded,0.015031833900138736,False,0.519767039893948,34.223748562397375,0.003762730028690875,1.3657587983653994e-09,1.2849331518016458e-08,-0.03531825963838574,-4662.669711397407,-0.020556804873462342,0.43733015155941524,-0.03531825963838574,-0.03325604108966872,-0.033019814679623435,-0.033019814679623435,-0.0025426491450757233,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,33.0,0.12911988031277413,0.027567152863211777,1.112860030273913,0.1301007876317827,0.02787669588172433,1.1195222380150271,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06090326783537403,0.029163302765555524,1.061478184570788,Solve_Succeeded,0.015121250064112246,False,0.519767039893948,36.19157641117834,0.0022197218923237783,1.4283603303698166e-09,1.3188341801785177e-08,-0.03734092063263393,-4661.957919605275,-0.020092050679569328,0.4386364987208295,-0.03734092063263393,-0.03531825963838574,-0.03495810372487576,-0.03495810372487576,-0.003876578090504651,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,33.5,0.12870004791053702,0.027473919709435662,1.1266202979166096,0.12667378773517618,0.030296628861658063,1.117292917016941,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06298001467519687,0.029087874787560662,1.0760410022623126,Solve_Succeeded,0.015650665969587862,False,0.519767039893948,38.17494216683552,0.0022622981564001943,1.562324979298116e-09,1.390391485042361e-08,-0.03910641721019731,-4661.166963175846,-0.01961495060909345,0.43995783853785236,-0.03910641721019731,-0.03734092063263393,-0.03696754401690554,-0.03696754401690554,-0.004018880584059553,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,34.0,0.1282798073967413,0.027380702465910838,1.1403339529523964,0.13012594356502052,0.02794606496654748,1.1496978223217729,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06506038464715444,0.0290122722901296,1.0905660623273963,Solve_Succeeded,0.017262291978113353,False,0.519767039893948,155.05426245247781,-0.0009807888542195942,0.0009807788542254697,5.995051089511205e-08,-0.12910642694891675,-4660.4695123932215,-0.019165551890014062,0.4412940631030815,-0.12910642694891675,-0.03910641721019731,-0.038771265469506155,-0.038771265469506155,-0.003607442905201236,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,34.5,0.12785920836522643,0.027287499264142527,1.1540010028691394,0.12458707412946808,0.024954662745348247,1.1594935091281584,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06714368515329208,0.028936493404767533,1.1050532770390613,Solve_Succeeded,0.020259125041775405,False,0.519767039893948,29011.434551208717,-0.011052086999134778,0.011052076999135364,2.628005494602457e-07,-0.21910643692995035,-4611.2906079397535,-0.007897563724548216,0.4426450646875293,-0.21910643692995035,-0.12910642694891675,-0.11495131634656938,-0.11495131634656938,-0.15236010175412645,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,35.0,0.12743852857314408,0.027195279732489468,1.1676216970949547,0.12513259803109503,0.0285727428514408,1.169336473937327,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0692289954323429,0.028861507759833205,1.1195028006105796,Solve_Succeeded,0.019678083015605807,False,0.519767039893948,11394.598436643755,-0.006510378997573452,0.006510368997574459,2.84645978228293e-07,-0.3091064468811883,-4552.546415860138,0.005139187259116999,0.44401073570439814,-0.3091064468811883,-0.21910643692995035,-0.20278580133785462,-0.20278580133785462,-0.17566896998257048,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc_fast,35.5,0.12701828830185397,0.027104235171270585,1.181196575290443,0.12670844515780247,0.027797621855716406,1.1865255598129603,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07131515219883189,0.028787506655645584,1.1339150774877087,Solve_Succeeded,0.01838545803911984,False,0.519767039893948,18643.95237539969,-0.008412532869493505,0.008412522869495637,7.905627518854665e-07,-0.3500000098976535,-4490.36621218413,0.01852326876200979,0.44539096867389644,-0.3500000098976535,-0.3091064468811883,-0.29244648333729323,-0.29244648333729323,-0.17932136399887721,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,36.0,0.12659901466053713,0.027014434294740187,1.1947262421198814,0.1271719262581158,0.024884660002098366,1.2022691447977578,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07340098533946288,0.028714558806458942,1.1482906171198815,Solve_Succeeded,0.02135670802090317,False,0.519767039893948,56683.00567949953,-0.014488361173477793,0.014488351173479064,5.365371161698347e-07,-0.3500000099412839,-4454.164140527048,0.025953302550839875,0.44678565618904953,-0.3500000099412839,-0.3500000098976535,-0.3409816329924136,-0.3409816329924136,-0.09707029931024069,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,36.5,0.1261810705603129,0.026925357535863337,1.2082111895341638,0.12425835674293034,0.02141971049067398,1.20336770435639,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0754854889390012,0.028642144645238343,1.1626298162431483,Solve_Succeeded,0.02128374995663762,False,0.519767039893948,169281.40430837098,-0.02362986430001468,0.023629854300014987,6.274492858410735e-07,-0.35000000998672454,-4445.325038564374,0.02740211480658853,0.4481946908824673,-0.35000000998672454,-0.3500000099412839,-0.3485868711249658,-0.3485868711249658,-0.015210476265104411,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,37.0,0.12576452842791386,0.026836457635244605,1.2216516427772117,0.12839140215751207,0.030243908799414562,1.2268391381189325,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07756794756659918,0.02856971691258835,1.1769328048865868,Solve_Succeeded,0.020045375102199614,False,0.519767039893948,26739.144173672605,-0.00834809296028377,0.008348082960284607,3.2248186103387845e-07,-0.3500000099655495,-4440.761982523758,0.027911765225468666,0.44961796539402865,-0.3500000099655495,-0.35000000998672454,-0.34977857752834307,-0.34977857752834307,-0.0023834128067545812,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,37.5,0.12534930534793093,0.02674764907501813,1.2350476688984258,0.1250552743651566,0.025089639187323442,1.23645263202876,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07964780113355058,0.028497190090643124,1.1911995548847538,Solve_Succeeded,0.02076904196292162,False,0.519767039893948,149342.61510619073,-0.020488517982374527,0.0204885079823749,7.088238236509711e-07,-0.35000000998521663,-4436.786303521227,0.028274802398756176,0.45105537233944787,-0.35000000998521663,-0.3500000099655495,-0.34996531250568697,-0.34996531250568697,-0.00037346995468778843,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,38.0,0.12493530433660786,0.02665892011110848,1.248399310631695,0.12515259313372723,0.025362111798081125,1.255267556782851,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08172450361949642,0.02842455243532723,1.2054300137566951,Solve_Succeeded,0.020706415991298854,False,0.519767039893948,174508.16552683775,-0.021633405220177954,0.021633395220178292,7.212173648780974e-07,-0.35000000998611785,-4432.805928026738,0.028615818380333367,0.45250680427969014,-0.35000000998611785,-0.35000000998521663,-0.34999457304734743,-0.34999457304734743,-5.8521083320939304e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,38.5,0.12452243580678683,0.026570270840907007,1.261706607799239,0.12227138928758158,0.02745880636600632,1.259507986715398,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0837975016074793,0.028351804044032005,1.2196241261097858,Solve_Succeeded,0.01953037502244115,False,0.519767039893948,207993.21463367724,-0.020289161088695065,0.020289151088695452,8.516643514013404e-07,-0.35000000998561775,-4428.723120343227,0.028954407869682605,0.4539721536912043,-0.35000000998561775,-0.35000000998611785,-0.34999915804244086,-0.34999915804244086,-9.169990186852495e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,39.0,0.124110620020578,0.02648170331645793,1.274969600760641,0.12551827060471246,0.029360377391153006,1.2642188738801845,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08586623183127383,0.028278946968801684,1.233781837088766,Solve_Succeeded,0.019284958951175213,False,0.519767039893948,140306.7332472022,-0.016191026307210588,0.016191016307211068,7.741161470548973e-07,-0.3500000099820312,-4424.519002465766,0.029293658095821185,0.4554513129369436,-0.3500000099820312,-0.35000000998561775,-0.3499998764899811,-0.3499998764899811,-1.4368950804755087e-06,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,39.5,0.1236997866086647,0.026393219967304524,1.2881883309958864,0.12147959493060567,0.029953573928650726,1.2728092841365704,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08793012165608156,0.028205983639179526,1.247903092958777,Solve_Succeeded,0.019417791976593435,False,0.519767039893948,211372.77036125236,-0.020269993686441348,0.02026998368644246,9.280874248326573e-07,-0.350000009954243,-4420.187203416488,0.02963405881557984,0.4569441742381477,-0.350000009954243,-0.3500000099820312,-0.34999998906443164,-0.34999998906443164,-2.2514890107849794e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,online_slack_mpc_fast,40.0,0.12328987371285365,0.026304823350357,1.301362841231578,0.12351661580657815,0.02431378076411792,1.3009408872533157,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0899885899359804,0.028132916612075745,1.2619878412315781,Solve_Succeeded,0.020319957984611392,False,0.519767039893948,297371.71621981036,-0.02438247557862583,0.024382465578626156,8.639045033728954e-07,-0.3500000099879862,-4415.723264035737,0.029975688129910836,0.45845062964685884,-0.3500000099879862,-0.350000009954243,-0.3500000066809042,-0.35,-2.1871136679507686e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
