scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,pid,34.5,0.21456382750511735,0.04733207273412596,1.699333774116474,0.217630866009097,0.047603515552982874,1.699529583699566,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019560933986598833,0.04898106687475096,1.650386048286396,not_applicable,0.0,False,580.0772821913084,-0.09622136687280122,0.4426450646875293,0.4767065171362256,0.47386499264537896,0.47399556521409403,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,35.0,0.2146272443790276,0.047343673449838614,1.723002710731426,0.2161378666278368,0.04660612781124544,1.7227800809191935,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017959720373540627,0.04900990147718235,1.674883814247051,not_applicable,0.0,False,573.5809107435871,-0.09632902500069766,0.44401073570439814,0.46394267362930264,0.4767065171362256,0.476664541883029,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,35.5,0.21468951677858067,0.04735514424127023,1.7466774152229094,0.21901625586346612,0.04751981804243809,1.7458419078527434,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016356076277894815,0.049038415725645226,1.6993959174201752,not_applicable,0.0,False,566.9097566415371,-0.09643737614161395,0.44539096867389644,0.47376711656805093,0.46394267362930264,0.4641396537515707,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,36.0,0.21475070155930434,0.04736648161213022,1.7703578217547629,0.21628796338685782,0.04698011624728635,1.7701179300058294,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01475070155930433,0.04906660612384898,1.7239221967547629,not_applicable,0.0,False,560.0594261355043,-0.09654643458814585,0.44678565618904953,0.463072526401997,0.47376711656805093,0.47361804893388754,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,36.5,0.21481084797773073,0.04737768197833376,1.7940438627207247,0.21633168024137378,0.04748266432363848,1.7943406442704468,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013144288478416616,0.049094469087708766,1.7484624894297092,not_applicable,0.0,False,553.0254127429531,-0.09665621213319459,0.4481946908824673,0.4652426837016763,0.463072526401997,0.46323580889135174,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,37.0,0.2148699984408378,0.047388741665741446,1.8177354686999712,0.21252873867034444,0.04740167105660778,1.8165116806083446,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01153752244632475,0.04912200094308519,1.7730166308093462,not_applicable,0.0,False,545.8030940474233,-0.09676671831448588,0.44961796539402865,0.4568333821336874,0.4652426837016763,0.4652116100859439,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,37.5,0.21492818917633927,0.047399656907835715,1.841432568411508,0.21750948339671075,0.04843032829183753,1.8404508225893994,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009931082694857762,0.04914919792346071,1.797584454397836,not_applicable,0.0,False,538.3877285111786,-0.0968779606330606,0.45105537233944787,0.47061757188252196,0.4568333821336874,0.45696310713425414,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,38.0,0.21498545083203802,0.04741042384333403,1.865135088667386,0.2144969096573964,0.04794535389543529,1.8641252996706297,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008325642875933736,0.04917605616755278,1.8221657917923861,not_applicable,0.0,False,530.7744522962852,-0.09698994474845259,0.45250680427969014,0.45991169483870076,0.47061757188252196,0.4704061518236143,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,38.5,0.2150418090116017,0.047421038513739106,1.8888429543247058,0.21395490952443436,0.04664575131695671,1.889091507359104,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00672187159733556,0.0492025717168641,1.8467604726352527,not_applicable,0.0,False,522.9582760894832,-0.0971026746529852,0.4539721536912043,0.4458494047760325,0.45991169483870076,0.4600741866503432,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,39.0,0.21509728475335402,0.04743149686082616,1.9125560882363823,0.2185780584454295,0.04841064301492202,1.9125016617161466,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0051204329015021866,0.04922874051316991,1.8713683245645074,not_applicable,0.0,False,514.934081926906,-0.09721615282736498,0.4554513129369436,0.4653500720774925,0.4458494047760325,0.4460696553883604,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,39.5,0.21515189495798737,0.04744179472406706,1.936274411200638,0.22133379341764384,0.047095995423687136,1.934543766389538,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003521986693241108,0.04925455839594206,1.8959891731635286,not_applicable,0.0,False,506.6966200152476,-0.09733038037952305,0.4569441742381477,0.4559791507676723,0.4653500720774925,0.4650515421162432,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,40.0,0.21520565277048748,0.0474519278379914,1.9599978419091912,0.20754302512325104,0.04715575646033535,1.9606021626000825,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0019271891216534331,0.04928002109971015,1.9206228419091913,not_applicable,0.0,False,498.24050554652746,-0.09744535716845087,0.45845062964685884,0.43418738597011525,0.4559791507676723,0.45611962390585165,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,40.5,0.21525856792100992,0.04746189182948426,1.9837262968941096,0.2172139344513577,0.04735584647363129,1.9836010840322487,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0003366929210099068,0.04930512425135925,1.945269152118719,not_applicable,0.0,False,489.56021550410924,-0.09756108191459562,0.4599705710191495,0.44767389645690797,0.43418738597011525,0.43452697562974935,0.35,0.0,True,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2612202758596571e-05,193.48496432407785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,41.0,0.21531064702895417,0.047471682215020385,2.0074596904732966,0.2129416846669376,0.04679129935337571,2.0074202799429135,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0012488522851747952,0.04932986336736415,1.9699279228951716,not_applicable,0.0,False,480.65008545806535,-0.09767755229821556,0.46150388998903746,0.4344058590909701,0.44767389645690797,0.4474703349971968,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.2891307431737239e-05,196.81752824736543,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,41.5,0.21536189387403853,0.04748129439783473,2.0311979346945788,0.21203201322341025,0.048111849362286616,2.0323079524704,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.002828799713067126,0.049354233850959744,1.994598971071532,not_applicable,0.0,False,471.50430634844946,-0.0977947650469509,0.4630504779430665,0.44202553433169484,0.4344058590909701,0.43460814400778036,0.35,0.0,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3178903537155606e-05,200.23476098803167,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,42.0,0.2154123096377833,0.047490723665028906,2.0549409392783633,0.2150521927582166,0.04779571100107966,2.0558107378992165,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.004402505177031557,0.049378230989247644,2.0192821111533634,not_applicable,0.0,False,462.1169212554046,-0.09791271601373332,0.46461022599553314,0.44145075004559875,0.44202553433169484,0.44191068654174964,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3475252343743581e-05,203.7386658996977,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,42.5,0.21546189311845398,0.04749996518461336,2.0786886115588317,0.2182926983778109,0.0470057489487999,2.0780828609277764,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.00596932687468732,0.049401849950238344,2.0439771552600035,not_applicable,0.0,False,452.4818221554524,-0.09803140024604064,0.46618302496434094,0.43718968758089727,0.44145075004559875,0.44145787151120747,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.3780623582099684e-05,207.33129530776824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,43.0,0.21551064092219882,0.04750901400248494,2.1024408564236374,0.2129387036843609,0.04706208634042448,2.1012054496319026,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.007528625195770994,0.049425085779828674,2.0686839130642625,not_applicable,0.0,False,442.5927466636372,-0.09815081204739777,0.46776876534746137,0.4276184316045597,0.43718968758089727,0.43725577436749863,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.409529570132709e-05,211.01475141380675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,43.5,0.21555854763282956,0.047517865039339614,2.1261975762520793,0.218153998978087,0.04688674631230832,2.1243936842056974,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.009079762552355652,0.04944793339871463,2.0934021917305947,not_applicable,0.0,False,432.44327476158776,-0.09827094503193085,0.469367337299987,0.43144194425722543,0.4276184316045597,0.42776765221570906,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4419556132930989e-05,214.79118720757444,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,44.0,0.21560560596243938,0.04752651308751997,2.1499586708517113,0.21536149060868015,0.0470842264150632,2.151089004959344,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.010622103228232788,0.04947038759923874,2.118131795851711,not_applicable,0.0,False,422.026825511844,-0.09839179217269713,0.47097863061175976,0.4268026150926029,0.43144194425722543,0.4313850530458757,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.47537015619466e-05,218.6628073861526,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,44.5,0.2156518068848232,0.04753495280779723,2.1737240373933617,0.2132330562579408,0.047974834905497546,2.172492060648079,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.012155013245492313,0.04949244304217222,2.142872527383596,not_applicable,0.0,False,411.33665375915325,-0.09851334584443756,0.472602534685558,0.42900327700377505,0.4268026150926029,0.42687356765792733,0.35,0.0,True,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5098038205427163e-05,222.63186927951332,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,45.0,0.21569713975346047,0.04754317872608756,2.1974935703445273,0.21638030139813666,0.0472650402432572,2.1969299675181437,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.013677860246539553,0.049514094253431284,2.1676241855789025,not_applicable,0.0,False,400.3658468197268,-0.09863559786133169,0.47423893851582877,0.4252763217676938,0.42900327700377505,0.4289703014691308,0.35,0.0,True,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5452882098420068e-05,226.7006837818721,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,45.5,0.2157415924056378,0.04755118523010235,2.2212671614011072,0.21344193455549149,0.047853764032053214,2.220168357016365,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.01519001338997264,0.04953533562072734,2.1923865669186853,not_applicable,0.0,False,389.1073211597695,-0.09875853951027345,0.47588773066795076,0.4237440874505791,0.4252763217676938,0.4253335178145898,0.35,0.0,True,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5818559387557336e-05,230.87161628810733,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,46.0,0.21578515125412331,0.047558966565932344,2.2450446994174476,0.21618311538121562,0.04839213991169228,2.2437911346349115,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01669084325890824,0.049556161390151114,2.2171594650424478,not_applicable,0.0,False,377.55381906486855,-0.09888216158013252,0.4775487992580159,0.4300443120766091,0.4237440874505791,0.42376869752994756,0.35,0.0,True,False,74182.78515625,5388.760369997873,18.26277344009299,1.619540663238465e-05,235.14708763449593,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,46.5,0.21582780136765836,0.04756651683456527,2.2688260703346588,0.21512210046427954,0.048237262055521424,2.270267363349029,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.018179721780489794,0.049576565662690295,2.2419426706764556,not_applicable,0.0,False,365.6979053021428,-0.09900645438741715,0.4792220319331153,0.42493628051175464,0.4300443120766091,0.42994714306840576,0.35,0.0,True,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6583771114550333e-05,239.5295750429605,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,47.0,0.21586952654139993,0.04757382998833701,2.2926111571071783,0.215430012115246,0.0475455783048055,2.2898785232812635,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.01965602215544507,0.04959654239068075,2.2667359715603035,not_applicable,0.0,False,353.53196377731217,-0.09913140779871096,0.48090731585211915,0.41725922733545734,0.42493628051175464,0.42501386662563284,0.35,0.0,True,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6984011154973045e-05,244.02161306798806,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,47.5,0.21591030935832897,0.047580899827316066,2.3163998396275405,0.2174818250499298,0.04833001642337384,2.3158754734539047,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.02111911879667791,0.04961608537419105,2.2915391523716813,not_applicable,0.0,False,341.04819418916975,-0.09925701125021735,0.48260453766693817,0.4246808695894725,0.41725922733545734,0.4173792969482735,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7396496439102996e-05,248.62579454531735,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,48.0,0.215950131242534,0.047587719995621336,2.340191994649321,0.21772653889251684,0.048435967891831536,2.339244142383545,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02256838727598451,0.04963518825734008,2.316351994649321,not_applicable,0.0,False,328.2386086841874,-0.09938325376470986,0.48431358350425724,0.4237255743449991,0.4246808695894725,0.4245678150724057,0.35,0.0,True,False,73576.0,5332.090636822434,18.070716932318835,1.7821608350388363e-05,253.344771541458,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,48.5,0.21598897250518498,0.04759428397767318,2.3639874957082263,0.21183965728555493,0.04729728818994022,2.3638475003219774,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02400320427807978,0.04965384452454819,2.3411742767140855,not_applicable,0.0,False,315.0950285142809,-0.09951012396615627,0.48603433894772885,0.4032656545925416,0.4237255743449991,0.42373861525048206,0.35,0.0,True,False,73421.9828491211,5317.776179662232,18.022204534274533,1.82597403120539e-05,258.1812563030466,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,49.0,0.21602681238392693,0.047600585094377826,2.387786213041289,0.21666123436213974,0.04812291744137175,2.387386059837076,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02542294756120342,0.04967204749672159,2.3660057735881637,not_applicable,0.0,False,301.55927410209233,-0.09964500381763355,0.4878384306542634,0.4150765462356645,0.4032656545925416,0.40358264940911726,0.35,0.0,True,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8711298137293503e-05,263.1380222049848,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,49.5,0.21606362883619523,0.04760661550311684,2.4115880132551077,0.21611453754593418,0.04779099830098648,2.4114239823966055,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.026826996163804795,0.049689789331241824,2.390846256663311,not_applicable,0.0,False,287.6274803668357,-0.09978677579437627,0.4897150181989939,0.40927199529256547,0.4150765462356645,0.41489857951276854,0.35,0.0,True,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9176700387974164e-05,268.2179046962664,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,50.0,0.21609939838355344,0.047612367284045796,2.4353927590156594,0.21049950541931914,0.047350067731155875,2.4366885797148155,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.028214730560205153,0.04970706210826453,2.4156954933906594,not_applicable,0.0,False,273.3315790355191,-0.09992924296145338,0.4916039796605237,0.3951625269373272,0.40927199529256547,0.4093591149848577,0.35,0.0,True,False,72954.58984375,5274.501269499071,17.875543739270487,1.965637874194174e-05,273.42380224233096,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,50.5,0.21613409639729855,0.047617833156029465,2.4592003091886703,0.2188524122364614,0.04706306026326419,2.4595577745968775,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.029585532374992257,0.04972385854665446,2.440553247421092,not_applicable,0.0,False,258.6624213771935,-0.10007239168542298,0.49350519329425013,0.4026915092841669,0.3951625269373272,0.39538234100815534,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0150778369013478e-05,278.7586772627328,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,51.0,0.2161676973226173,0.04762300565503015,2.483010518953566,0.21381504503504947,0.048326326638521856,2.4839569822204086,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03093878415886417,0.04974017118237392,2.465419278719191,not_applicable,0.0,False,243.61064527206406,-0.10021620798355874,0.495418536625849,0.40395915999224463,0.4026915092841669,0.4025783371594466,0.35,0.0,True,False,72638.68603515625,5245.388217321746,17.776878176217384,2.066035831573419e-05,284.22555706284817,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,51.5,0.2162001746874261,0.047627877129843364,2.506823239710957,0.21585791427843842,0.04765811716498983,2.5051208440392574,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.032273869379789294,0.04975599236421838,2.490293343470723,not_applicable,0.0,False,228.16667181086643,-0.10036067752651379,0.4973438864335049,0.3991070256571719,0.40395915999224463,0.40393777990521573,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1185591898965857e-05,289.82753475829054,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
