scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,hybrid_blended_slack_mpc,13.0,0.23365511286830704,0.053575375442214274,0.7674924952701283,0.2326337214838253,0.053855348351545526,0.765754513071607,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0998905381083619,0.05430316596955802,0.6923627980045033,Solve_Succeeded,0.027357749990187585,False,2.537504769861698e-05,0.35,0.3500000099966758,4.99833791023363e-09,0.5,635088.1781091286,-0.029234644419064426,0.0292346344190648,7.212976497155193e-07,285.0338000305008,-0.09049554759108971,0.40631797989012214,0.3500000049983379,0.35000000499502576,0.35000000499503336,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.0039896172659814e-06,111.9257077419731,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,13.5,0.2346845306757189,0.05358106635897029,0.7942816065202737,0.2348866636672164,0.05326143921494244,0.7965597901723714,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0999189056757189,0.054334279249595295,0.7195221839128518,held,0.0,False,3.408303018659353e-05,0.35,0.3500000099966758,4.99833791023363e-09,0.5,635088.1781091286,-0.029234644419064426,0.0292346344190648,7.212976497155193e-07,282.3583027814095,-0.09082542595065445,0.4066459728991729,0.3500000049983379,0.3500000049983379,0.35000000499804956,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.056805292983393e-06,112.66987978104844,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,14.0,0.23560940021398627,0.05358670470260929,0.8210735500087688,0.23556978911798215,0.053347954256728405,0.8200936477992079,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09981378978874622,0.05436514952682804,0.7466970656337688,Solve_Succeeded,0.0276697080116719,False,2.1999934688210487e-05,0.35,0.35000000999631126,4.998155667124138e-09,0.5,566114.384557316,-0.029774178692742098,0.02977416869274248,7.161145565151688e-07,279.69538362603697,-0.09112094338177687,0.4069830131832363,0.35000000499815564,0.3500000049983379,0.35000000499831274,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.111916052919969e-06,113.44603906391114,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,14.5,0.23644058698312054,0.05359229063061043,0.8478682994961325,0.23757082101254207,0.05423981450579967,0.8469225289471134,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09958669895157046,0.054395776958735424,0.7738873217129294,held,0.0,False,2.862501423805952e-05,0.35,0.35000000999631126,4.998155667124138e-09,0.5,566114.384557316,-0.029774178692742098,0.02977416869274248,7.161145565151688e-07,277.03497961576136,-0.0913856617801746,0.4073289641897978,0.35000000499815564,0.35000000499815564,0.35000000499816936,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.169362056273332e-06,114.2545989238109,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,15.0,0.23718782469797559,0.053597824108818824,0.8746658287729263,0.23873289194926883,0.05256811679086698,0.8724390272062008,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09924800988316076,0.05442616151116258,0.8010928307260513,Solve_Succeeded,0.027942290995270014,False,0.00013141694944351912,0.35,0.35000000998812925,4.994064606300697e-09,0.5,488128.94088054396,-0.030793077134454006,0.03079306713445504,1.4110066640217865e-06,274.36792762339303,-0.09162277196662519,0.407683692678915,0.3500000049940646,0.35000000499815564,0.35000000499815687,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.229185544250021e-06,115.09599225369516,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,15.5,0.2378598330949182,0.05360330492843963,0.9014661115682678,0.2374195338338431,0.052349072150638276,0.9003977466531023,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09880708532399912,0.054456302975314626,0.8283134711874085,held,0.0,False,2.720800694078207e-05,0.35,0.35000000998812925,4.994064606300697e-09,0.5,488128.94088054396,-0.030793077134454006,0.03079306713445504,1.4110066640217865e-06,271.6858632837899,-0.09183513228899481,0.4080470684992265,0.3500000049940646,0.3500000049940646,0.35000000499442163,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2914308779167375e-06,115.97067184793285,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,16.0,0.23846442347465682,0.05360873272111734,0.9282691214663541,0.23635901570256512,0.0499587558381574,0.9300357816572921,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827237957890922,0.05448620098283609,0.8555491214663541,Solve_Succeeded,0.028953916975297034,False,2.0499923266470432e-05,0.35,0.35000000999120245,4.99560126598908e-09,0.5,225252.36006789384,-0.026166971806817513,0.026166961806817948,7.412783117776871e-07,268.98113074344116,-0.09202530321389563,0.40841896438639796,0.35000000499560124,0.3500000049940646,0.3500000049940957,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,16.5,0.2390085932578441,0.05361410697230481,0.955074831830089,0.23979061523997738,0.054378861399550796,0.9558401714084807,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765153307265892,0.05451585501917982,0.8827996597109484,held,0.0,False,3.1832954846322536e-05,0.35,0.35000000999120245,4.99560126598908e-09,0.5,225252.36006789384,-0.026166971806817513,0.026166961806817948,7.412783117776871e-07,266.2467020312972,-0.09219557832385511,0.4087992557810987,0.35000000499560124,0.35000000499560124,0.3500000049954699,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,17.0,0.23949861069718104,0.05361942703310434,0.9818832157310068,0.23825597631322526,0.05264533432410359,0.9823488569735945,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695145706206443,0.0545452644354481,0.9100649637778818,Solve_Succeeded,0.027453332906588912,False,2.1124957129359245e-05,0.35,0.3500000099945961,4.997298019837615e-09,0.5,303692.4932984211,-0.025708822678108645,0.025708812678109087,7.076943643954318e-07,263.4761049950248,-0.09234801209285255,0.4091878206640562,0.350000004997298,0.35000000499560124,0.3500000049955898,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,17.5,0.239940090770694,0.05362469213074308,1.0086942458847676,0.23900698868582687,0.05320003746567298,1.0074244063382674,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0961784095292674,0.05457442845886807,0.9373449111679708,held,0.0,False,2.904096618294716e-05,0.35,0.3500000099945961,4.997298019837615e-09,0.5,303692.4932984211,-0.025708822678108645,0.025708812678109087,7.076943643954318e-07,260.6633588639938,-0.09248444477448986,0.4095845394061104,0.350000004997298,0.350000004997298,0.35000000499714895,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,18.0,0.24033806317419307,0.053629901377827,1.0355078945915812,0.23877115987207106,0.0536330030425804,1.0321929286560994,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533806317419308,0.05460334620204575,0.9646393789665813,Solve_Succeeded,0.028355833957903087,False,2.0959065295755863e-05,0.35,0.3500000099948446,4.997422309305222e-09,0.5,283006.73424034,-0.023771159872071068,0.023771149872071524,8.716057592946176e-07,257.80291660425763,-0.09260652470245231,0.40998929463149714,0.3500000049974223,0.350000004997298,0.350000004997285,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,18.5,0.24069703323535974,0.053635053780502345,1.0623241336809779,0.2394108564566049,0.053777631794797026,1.0626151709123726,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0944355663286382,0.054632016671127354,0.9919482437883997,held,0.0,False,2.7250032871961594e-05,0.35,0.3500000099948446,4.997422309305222e-09,0.5,283006.73424034,-0.023771159872071068,0.023771149872071524,8.716057592946176e-07,254.88961332312118,-0.09271572827188161,0.41040197109284127,0.3500000049974223,0.3500000049974223,0.3500000049974103,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,19.0,0.24102103648629822,0.05364014824563887,1.0891429344604127,0.24002984489535173,0.053811827158186026,1.0878905521198299,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347559752882223,0.054660438772982614,1.0192713817260377,Solve_Succeeded,0.027603707974776626,False,2.0582927390933037e-05,0.35,0.35000000999427494,4.997137481588254e-09,0.5,235972.4977593681,-0.022484405937875734,0.022484395937876198,1.0926000360111106e-06,251.91862006283822,-0.0928133778424511,0.41082245555655417,0.35000000499713746,0.3500000049974223,0.35000000499742123,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,19.5,0.24131368755468313,0.053645183587137046,1.1159642676672372,0.24054073902517165,0.05348012937364648,1.113047716690085,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246241440653499,0.05468861132151204,1.0466086683020028,held,0.0,False,2.6250025257468224e-05,0.35,0.35000000999427494,4.997137481588254e-09,0.5,235972.4977593681,-0.022484405937875734,0.022484395937876198,1.0926000360111106e-06,248.8854023958075,-0.09290065777898016,0.41125063669750794,0.35000000499713746,0.35000000499713746,0.3500000049971622,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,20.0,0.24157822396491876,0.05365015853145013,1.1427881034236262,0.24385768661695562,0.053293900735681264,1.1444452765284447,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09139989749029598,0.054716533043168876,1.0739599784236262,Solve_Succeeded,0.028839375008828938,False,2.6250025257468224e-05,0.35,0.35000000999266817,4.996334124207635e-09,0.5,207184.3093052675,-0.023679360142332823,0.023679350142333275,6.024789110903998e-07,245.7856832982941,-0.09297862882304851,0.4116864050020053,0.3500000049963341,0.35000000499713746,0.3500000049971396,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,20.5,0.2418175453791602,0.05365507172240209,1.1696144111940852,0.2412606181464125,0.053212092954766144,1.1704557562758489,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029158944637558,0.054744202581777084,1.1013251863405695,held,0.0,False,2.8875074349343777e-05,0.35,0.35000000999266817,4.996334124207635e-09,0.5,207184.3093052675,-0.023679360142332823,0.023679350142333275,6.024789110903998e-07,242.6154098371727,-0.09304824096901168,0.4121296526781913,0.3500000049963341,0.3500000049963341,0.3500000049964044,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,21.0,0.24203424875289092,0.0536599217253736,1.1964431597452063,0.24060536722379786,0.054894981336160026,1.1961128129769656,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914073023437241,0.054771618502717355,1.1287041656045813,Solve_Succeeded,0.030061500030569732,False,2.1541956812143326e-05,0.35,0.3500000099933702,4.9966851212168706e-09,0.5,149896.2336858173,-0.017711848705279337,0.017711838705279908,5.575170030462576e-07,239.37072325522809,-0.09311034499983292,0.41258027357316207,0.3500000049966851,0.3500000049963341,0.3500000049963402,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,21.5,0.24223065983033681,0.05366470703092046,1.2232743171073737,0.24186525278561063,0.053533211359347396,1.223891414743201,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795028860262763,0.05479877929654547,1.1560967890312017,held,0.0,False,3.862509038299322e-05,0.35,0.3500000099933702,4.9966851212168706e-09,0.5,149896.2336858173,-0.017711848705279337,0.017711838705279908,5.575170030462576e-07,236.04793208593475,-0.09316570282202331,0.4130381630961138,0.3500000049966851,0.3500000049966851,0.350000004996655,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,22.0,0.24240886136072515,0.05366942605788173,1.2501078505381469,0.2438952839529505,0.05167351409794633,1.2516418850874602,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08672299030448372,0.054825683382100476,1.1835029286631469,Solve_Succeeded,0.027474457980133593,False,2.187490463256836e-05,0.35,0.3500000099089147,4.954457399897194e-09,0.5,75181.02366211855,-0.01820941289670905,0.018209402896710563,8.658884984689019e-07,232.6295633981581,-0.09321916109032194,0.4135553796234184,0.3500000049544574,0.3500000049966851,0.3500000049966825,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,22.5,0.24257071830959534,0.0536740768775379,1.2769437264174595,0.24290096901104938,0.053774476955651254,1.2791482863244825,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08546134330959534,0.0548523288306629,1.2109224556655063,held,0.0,False,2.962502185255289e-05,0.35,0.3500000099089147,4.954457399897194e-09,0.5,75181.02366211855,-0.01820941289670905,0.018209402896710563,8.658884984689019e-07,229.00668718304098,-0.0933024159555774,0.41452118455903586,0.3500000049544574,0.3500000049544574,0.3500000049581413,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,23.0,0.24271789993882426,0.05367865538428296,1.3037819096165235,0.24254165187361773,0.05334001932246227,1.3054190780181805,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416765988395458,0.05487871153662671,1.2383552396946484,Solve_Succeeded,0.02778587501961738,False,2.0749983377754688e-05,0.35,0.3500000099158596,4.957929844451314e-09,0.5,49177.24149555838,-0.01399141181874805,0.013991401818749935,8.047002005802574e-07,225.2896493419638,-0.0933815961728588,0.41550436793117296,0.3500000049579298,0.3500000049544574,0.3500000049547788,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,23.5,0.24285190021878533,0.05368315968097379,1.330622363505737,0.2415382208760748,0.05436808514410308,1.3328195624887718,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08284407700205007,0.054904829602848794,1.2658011489061276,held,0.0,False,3.645801916718483e-05,0.35,0.3500000099158596,4.957929844451314e-09,0.5,49177.24149555838,-0.01399141181874805,0.013991401818749935,8.047002005802574e-07,221.4749896056623,-0.09345718931082644,0.4165048071705042,0.3500000049579298,0.3500000049579298,0.35000000495765493,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,24.0,0.24297405658461405,0.053687587802644786,1.3574650504898575,0.24402171921679625,0.054170288711048245,1.3593514704427605,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08149257510313257,0.054930681064363544,1.2932600504898575,Solve_Succeeded,0.025910916971042752,False,2.3416010662913322e-05,0.35,0.3500000099091033,4.954551657831985e-09,0.5,39800.51219200864,-0.012540237735314763,0.012540227735316831,6.972821439475895e-07,217.55930684019012,-0.09352963169435541,0.41752238101690514,0.35000000495455164,0.3500000049579298,0.35000000495790584,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,24.5,0.24308556620996574,0.05369193771755266,1.3843099319743635,0.24132347317384387,0.05398887142681756,1.3814040695540224,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0801149943649726,0.054956263889427655,1.320731810636473,held,0.0,False,2.7250032871961594e-05,0.35,0.3500000099091033,4.954551657831985e-09,0.5,39800.51219200864,-0.012540237735314763,0.012540227735316831,6.972821439475895e-07,213.53924427513118,-0.09359931374109173,0.4185569694413684,0.35000000495455164,0.35000000495455164,0.3500000049548443,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,25.0,0.24318750058603122,0.05369620732793998,1.4111569683322664,0.24430024800971115,0.05466846569664343,1.4137196562870893,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871304928287623,0.05498157598028373,1.3482162945041414,Solve_Succeeded,0.026683666044846177,False,2.0249979570508003e-05,0.35,0.35000000994224195,4.971120959318398e-09,0.5,22512.322255279625,-0.009825796706556145,0.009825786706557083,4.3111005247890055e-07,209.41147607753686,-0.09366658474161657,0.41960845357147647,0.35000000497112094,0.35000000495455164,0.35000000495457717,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,25.5,0.2432808185822174,0.05370039447054287,1.4380061188712394,0.24392605640046536,0.05255141700920239,1.4400468163421225,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728834173036553,0.05500661517366787,1.3757133661856926,held,0.0,False,3.2791984267532825e-05,0.35,0.35000000994224195,4.971120959318398e-09,0.5,22512.322255279625,-0.009825796706556145,0.009825786706557083,4.3111005247890055e-07,205.17269512431926,-0.09373175714112565,0.42067671562017306,0.35000000497112094,0.35000000497112094,0.3500000049696776,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,26.0,0.24336637814653586,0.053704496916865435,1.4648573418009414,0.24463016614308067,0.054384184598703374,1.4627412309705525,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07584237265956742,0.055031379241084186,1.4032228886759415,Solve_Succeeded,0.02450708404649049,False,2.1249987185001373e-05,0.35,0.35000000935221176,4.676105891388005e-09,0.5,8937.016049595077,-0.00710616065611222,0.007106150656115633,4.2575111355881466e-07,200.81960184168594,-0.09379511037451142,0.4217616388175952,0.35000000467610587,0.35000000497112094,0.35000000497099504,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,26.5,0.24344494678728967,0.053708512373241285,1.491710594200423,0.24806190929502941,0.05397966151209602,1.490555074646966,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0743765525829001,0.05505586588886629,1.430744723839095,held,0.0,False,3.0374969355762005e-05,0.35,0.35000000935221176,4.676105891388005e-09,0.5,8937.016049595077,-0.00710616065611222,0.007106150656115633,4.2575111355881466e-07,196.3488939943245,-0.09385689430134211,0.42286310734575583,0.35000000467610587,0.35000000467610587,0.3500000047018337,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
