scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_safety,15.0,0.14240790913922197,0.030967619889545082,0.5866581671471828,0.1448459101750708,0.02672673961886215,0.5930561956659915,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004468094324407146,0.03179595729188883,0.5130851691003078,not_applicable,0.0,False,-0.47053705427903836,-0.35,-4534.9874507138165,0.01434746518515603,0.407683692678915,-0.35,-0.33663835409639914,-0.3354219471679649,-0.3354219471679649,-0.013092930786420598,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,15.5,0.14221458619514163,0.030876921985889778,0.6021193024592064,0.14537928449663,0.034548033580914066,0.6046239199790786,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.003161838424222546,0.03172992003276477,0.5289666620783471,not_applicable,0.0,False,-0.19707978582769986,-0.19707978582769986,-4529.574078350389,0.016122471547781556,0.4080470684992265,-0.19707978582769986,-0.35,-0.34771568515708745,-0.34771568515708745,-0.024587475978245066,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,16.0,0.14199848331993584,0.030786332590070367,0.6175351159266342,0.14131270913256844,0.033509751692751936,0.6202412384688955,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0018064394241882331,0.03166380085178912,0.5448151159266342,not_applicable,0.0,False,-0.24562966259803443,-0.24562966259803443,-4563.79972936401,0.004183191809685273,0.40841896438639796,-0.24562966259803443,-0.19707978582769986,-0.22068374890001402,-0.2577156851570874,0.18000000000000005,False,True,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,16.5,0.14176183364719766,0.03069505890245906,0.6329054636049952,0.14267671233541843,0.02968393970500084,0.6355643398204455,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.000404773462012481,0.031596806949334075,0.5606302914858546,not_applicable,0.0,False,-0.38711217015861393,-0.35,-4569.582815713359,0.002169495008668948,0.4087992557810987,-0.35,-0.24562966259803443,-0.24172075092190295,-0.24172075092190295,0.03198986847036894,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,17.0,0.1415065905894907,0.0306036697587334,0.6482301455586261,0.13903914352752444,0.029995057444121734,0.6618930200118546,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.001040563045625914,0.03152950716107715,0.5764118936055012,not_applicable,0.0,False,-0.38699195564350986,-0.35,-4533.489350057668,0.014408973337870914,0.4091878206640562,-0.35,-0.35,-0.33303313215431707,-0.33172075092190295,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,17.5,0.1412348381879437,0.030513002672919856,0.6635093134394223,0.1392176514919068,0.026609150740837598,0.6741525235189934,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0025268430534829134,0.03146273900104485,0.5921599787226255,not_applicable,0.0,False,-0.5142359720248451,-0.35,-4526.414804419253,0.016669380286595703,0.4095845394061104,-0.35,-0.35,-0.34734136866533644,-0.34734136866533644,-0.03124123548686697,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,18.0,0.1409484981073317,0.030422477249840738,0.6787431831788815,0.13690049198288173,0.03392498315609014,0.6760233378389606,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0040515018926682855,0.03139592207405949,0.6078746675538815,not_applicable,0.0,False,-0.262383679406499,-0.262383679406499,-4524.577619783362,0.01713801767671065,0.40998929463149714,-0.262383679406499,-0.35,-0.34958340451296355,-0.34958340451296355,-0.0044840716952542214,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,18.5,0.14064913170333276,0.03033198872925964,0.6939317994193697,0.14326016173659215,0.02957905676519152,0.693985663148408,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005612335203388774,0.03132895161988465,0.6235559095267915,not_applicable,0.0,False,-0.41635431652887445,-0.35,-4553.565617426722,0.007395214356302509,0.41040197109284127,-0.35,-0.262383679406499,-0.2760474813321492,-0.2760474813321492,0.14707184636162873,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,19.0,0.14033796471334756,0.030240920597344338,0.7090750264844701,0.13902253502698103,0.028435100192062704,0.7071839943344568,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007207474244128431,0.03126121112468808,0.6392034737500951,not_applicable,0.0,False,-0.4689064085231076,-0.35,-4527.170605507512,0.015980619827848253,0.41082245555655417,-0.35,-0.35,-0.3384119753158998,-0.3384119753158998,-0.1247289879675012,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,19.5,0.1400162189586531,0.03015038050529888,0.7241728514821241,0.13951023703276885,0.03184211658775549,0.7201080594296364,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.00883505418949504,0.03119380823967387,0.6548172521168897,not_applicable,0.0,False,-0.35315750846155597,-0.35,-4522.0878668860305,0.01748209840063821,0.41125063669750794,-0.35,-0.35,-0.34818420902359754,-0.34818420902359754,-0.019544467415395506,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,20.0,0.13968514363732368,0.030059942196944172,0.7392254318690699,0.1371840698039753,0.03253752041781468,0.7389694247998937,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010493182837299109,0.031126316708662918,0.6703973068690698,not_applicable,0.0,False,-0.33763726385350173,-0.33763726385350173,-4520.344031076876,0.0178760252285642,0.4116864050020053,-0.33763726385350173,-0.35,-0.34971547377919304,-0.34971547377919304,-0.0030625295111910145,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,20.5,0.13934574266257363,0.029969538886175984,0.7542328018412798,0.14218984080289782,0.03135753782600378,0.7443025067733193,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012180213270210988,0.03105866974555098,0.6859435769877642,not_applicable,0.0,False,-0.38009249501457054,-0.35,-4523.526239222004,0.016687849669726244,0.4121296526781913,-0.35,-0.33763726385350173,-0.3395298646368135,-0.3395298646368135,0.020371218284759074,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,21.0,0.13899887609982065,0.029879072045400416,0.7691949542661904,0.14028997486561,0.03402504733953691,0.7845502878531937,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.013894642418697867,0.03099076882274417,0.7014559601255654,not_applicable,0.0,False,-0.29353867886789287,-0.29353867886789287,-4518.59002887736,0.018077889896778,0.41258027357316207,-0.29353867886789287,-0.35,-0.34835937721635407,-0.34835937721635407,-0.017659025159081132,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,21.5,0.13864533067098012,0.029788704037118224,0.7841118979699133,0.13751238286550307,0.03218111203171668,0.787305996957841,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01563504055672907,0.030922776302743232,0.7169343698937415,not_applicable,0.0,False,-0.3690935069356099,-0.35,-4537.465815512768,0.012002073879035801,0.4130381630961138,-0.35,-0.29353867886789287,-0.3021288339715316,-0.3021288339715316,0.0924610864896449,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,22.0,0.1382857340649824,0.029697958616586945,0.7989835633078681,0.1356337666193053,0.031054069043670494,0.7835823490614435,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01740013699125903,0.030854215940805688,0.7323786414328681,not_applicable,0.0,False,-0.4178838110179216,-0.35,-4518.6586492237,0.017686394148116957,0.4135553796234184,-0.35,-0.35,-0.34249880513081554,-0.34249880513081554,-0.08073994231856785,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,22.5,0.13792071960535693,0.029607589438903077,0.8138099499880797,0.1402327822554176,0.032756798953130564,0.8246807377519343,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019188655394643067,0.030785841392028078,0.7477886792361266,not_applicable,0.0,False,-0.3576434647924,-0.35,-4514.37978111676,0.018806435992568933,0.41452118455903586,-0.35,-0.35,-0.3488245967430161,-0.3488245967430161,-0.012651583224401075,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,23.0,0.13755095973836945,0.029517305932695678,0.8285911734895498,0.13768212263540416,0.027426982282341007,0.8198208910946321,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.020999280316500224,0.030717362085039432,0.7631645035676748,not_applicable,0.0,False,-0.5571651219529271,-0.35,-4512.384987293637,0.019206125575600558,0.41550436793117296,-0.35,-0.35,-0.34981581963398867,-0.34981581963398867,-0.0019824457819451746,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,23.5,0.13717697832289422,0.02942706241280814,0.8433272652270233,0.13641804451141973,0.028935250018774585,0.8425191262734388,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.022830844893841046,0.03064873233468314,0.778506050627414,not_applicable,0.0,False,-0.5108437181297272,-0.35,-4510.708701296019,0.019495718488140263,0.4165048071705042,-0.35,-0.35,-0.3499711397709488,-0.3499711397709488,-0.0003106402739202485,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,24.0,0.13679923249612855,0.029336852506096613,0.8580182436006164,0.13323462170900424,0.030749087469249602,0.8578066893364922,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.024682248985352928,0.03057994576781537,0.7938132436006164,not_applicable,0.0,False,-0.4558488241144507,-0.35,-4509.038014975643,0.01977091295054138,0.41752238101690514,-0.35,-0.35,-0.3499954777328391,-0.3499954777328391,-4.86759237806611e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,24.5,0.13641813026850835,0.02924667609805537,0.8726641253884946,0.1350099064542566,0.03148115718716293,0.8834093267220439,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.026552441576484787,0.030511002269930365,0.8090860040506039,not_applicable,0.0,False,-0.4333148516016044,-0.35,-4507.322249226677,0.020046605781778158,0.4185569694413684,-0.35,-0.35,-0.3499992913812209,-0.3499992913812209,-7.627296763512703e-06,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,25.0,0.13603403733997368,0.029156534088168342,0.8872649275650344,0.13543320597282368,0.028244364046179523,0.8890730890593483,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.02844041396318131,0.030441902740512086,0.8243242537369094,not_applicable,0.0,False,-0.554028735365504,-0.35,-4505.552283235728,0.020325014997007156,0.41960845357147647,-0.35,-0.35,-0.3499998889626472,-0.3499998889626472,-1.195162852685172e-06,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,25.5,0.13564728178698815,0.02906642755870183,0.90182066760002,0.1358224054762804,0.03131207054412727,0.8946877189114318,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.030345195064863717,0.03037264826182683,0.8395279149144731,not_applicable,0.0,False,-0.4495264979692899,-0.35,-4503.725525297901,0.020606378015333843,0.42067671562017306,-0.35,-0.35,-0.3499999826009498,-0.3499999826009498,-1.8727660511252964e-07,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,26.0,0.13525815803667282,0.028976357644088204,0.9163313635173831,0.13610270841116304,0.029330035683922433,0.8981397012289635,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03226584745029562,0.030303239968306955,0.854696910392383,not_applicable,0.0,False,-0.5253312570430387,-0.35,-4501.840352070289,0.0208906308782488,0.4217616388175952,-0.35,-0.35,-0.3499999972736476,-0.3499999972736476,-2.934539566901151e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,26.5,0.13486693039194023,0.028886325511528588,0.9307970339164388,0.13207919134640647,0.0300530358847715,0.9278857535333879,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.034201463812449345,0.03023367902715359,0.8698311635551106,not_applicable,0.0,False,-0.5096425546118247,-0.35,-4499.895226478991,0.021177671003329252,0.42286310734575583,-0.35,-0.35,-0.34999999957279293,-0.34999999957279293,-4.598290637147784e-09,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,27.0,0.1344738361844996,0.028796332359240586,0.9452176979878344,0.1348846036106655,0.028395455309996785,0.9571850440310977,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.0361511638155004,0.030163966636584338,0.8849305983784594,not_applicable,0.0,False,-0.5704601421483406,-0.35,-4497.888558390669,0.021467397555057752,0.4239810062758817,-0.35,-0.35,-0.3499999999330586,-0.3499999999330586,-7.205313012903503e-10,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,27.5,0.1340790885992696,0.02870637941749539,0.959593375529319,0.1302991309451024,0.028853954678186695,0.9464294688208086,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0381140912704149,0.030094104026870384,0.8999951394453346,not_applicable,0.0,False,-0.5645621184513132,-0.35,-4495.818683014642,0.021759716977667105,0.4251152215082343,-0.35,-0.35,-0.3499999999895106,-0.3499999999895106,-1.1290401946695283e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,28.0,0.1336828792051797,0.028616467950089323,0.9739240869621395,0.13686951308230821,0.029471450758794055,0.9954360723626657,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04008941160414811,0.03002409246180807,0.9150247119621395,not_applicable,0.0,False,-0.5391831245195168,-0.35,-4493.683857772648,0.022054543139221682,0.42626563971425235,-0.35,-0.35,-0.34999999999835635,-0.34999999999835635,-1.7691514919704332e-11,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,28.5,0.13328538022306102,0.028526599255880258,0.9882098533481891,0.13382729871117882,0.028685931245197617,0.993341224927547,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04207630959175379,0.02995393324025526,0.9300192417759234,not_applicable,0.0,False,-0.5754399825961738,-0.35,-4491.482261884879,0.022351796704171957,0.42743214828087306,-0.35,-0.35,-0.3499999999997424,-0.3499999999997424,-2.7721158701865534e-12,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,29.0,0.1328867465580302,0.028436774670334307,1.0024506964079265,0.13765841170091414,0.02686565211242065,0.9954209824853948,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.044073987323999975,0.029883627697678057,0.9449786553923015,not_applicable,0.0,False,-0.6400482959347635,-0.35,-4489.2119961870885,0.022651404451889515,0.428614635256898,-0.35,-0.35,-0.3499999999999596,-0.3499999999999596,-4.3443026953582375e-13,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,29.5,0.13248711762090232,0.028346995567077978,1.0166466385390684,0.13592502383691002,0.02506493514264751,1.0046262092558806,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0460816623859564,0.02981317720770298,0.9599028799941466,not_applicable,0.0,False,-0.7105306593698972,-0.35,-4486.871082799629,0.022953298646906414,0.429812989301285,-0.35,-0.35,-0.34999999999999365,-0.34999999999999365,-6.80566714095221e-14,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,30.0,0.1320866189606116,0.028257263359458572,1.0307977028360624,0.13042951017132628,0.026103214106115647,1.0277586693465368,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04809856622457359,0.02974258318367732,0.9747918434610624,not_applicable,0.0,False,-0.683997944874772,-0.35,-4484.457464602446,0.02325741647120392,0.4310270996332512,-0.35,-0.35,-0.349999999999999,-0.349999999999999,-1.0658141036401503e-14,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,30.5,0.1316853637273315,0.028167579502116534,1.04490391311034,0.13406494909705208,0.02617511516789159,1.0415532175233508,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05012394268556286,0.029671847080241537,0.9896454743896368,not_applicable,0.0,False,-0.6805843797104496,-0.35,-4481.969004521333,0.02356369951456344,0.43225685598409136,-0.35,-0.35,-0.3499999999999998,-0.3499999999999998,-1.6653345369377348e-15,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
