scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_stronger_safety,30.5,0.17733054377793717,0.03936192860206788,1.2508361913612378,0.1774076662047759,0.03886213140601916,1.248471304787078,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004478762634957195,0.04086619618019288,1.1955777526405347,not_applicable,0.0,False,-0.10857637302351558,-0.10857637302351558,1792.3685806055983,-0.023318291454063375,0.43225685598409136,-0.10857637302351558,-0.10857637302351558,-0.10555240086762782,-0.10555240086762782,-0.07744357784743772,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,31.0,0.1775045293611759,0.03939777369317146,1.2705261171248823,0.17766491902645476,0.03888455070134173,1.2704960508089103,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0059359713246951995,0.040920798595515215,1.2160245253280073,not_applicable,0.0,False,-0.11103018167927539,-0.11103018167927539,1794.2095317261865,-0.022553365870832134,0.43350214855061187,-0.11103018167927539,-0.11103018167927539,-0.11063338314878769,-0.11063338314878769,-0.010161964562319742,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,31.5,0.17767737243814932,0.039433655588420755,1.290233974636377,0.17811331378911752,0.03974265140250043,1.2901225822998,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0074007525618506875,0.04097524738529576,1.2364985608180175,not_applicable,0.0,False,-0.08654637104762936,-0.08654637104762936,1779.320812706716,-0.02576314023521257,0.43476286795009866,-0.08654637104762936,-0.08654637104762936,-0.08829118182670549,-0.08829118182670549,0.0446844026441644,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,32.0,0.17784912877905207,0.0394692396929267,1.3099596986491662,0.17822772829752612,0.03956544419417944,1.3123434636668565,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008872407572113938,0.04102920795464545,1.2569996986491663,not_applicable,0.0,False,-0.09569055006931793,-0.09569055006931793,1782.1418590213425,-0.02473907875609594,0.4360389051767378,-0.09569055006931793,-0.09569055006931793,-0.09515455592384885,-0.09515455592384885,-0.013726748194286709,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,32.5,0.17801985597761547,0.03950488020115385,1.329703228816595,0.18018934802823405,0.038998108794519676,1.330156506851851,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010350235757638299,0.04108303449802884,1.2775277832599545,not_applicable,0.0,False,-0.11296815828921924,-0.11296815828921924,1791.209261074475,-0.0222975062023666,0.43733015155941524,-0.11296815828921924,-0.11296815828921924,-0.11167777966978974,-0.11167777966978974,-0.03304644749188179,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,33.0,0.17818971805896547,0.039540702037618544,1.3494646245718782,0.17634019696877537,0.038812810760055966,1.3471696654608796,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.011833430089182695,0.04113685193996229,1.2980827788687532,not_applicable,0.0,False,-0.13152185950152884,-0.13152185950152884,1801.8335347480788,-0.019564514965481894,0.4386364987208295,-0.13152185950152884,-0.13152185950152884,-0.13008439750973616,-0.13008439750973616,-0.036813235679892836,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,33.5,0.17835889850035763,0.03957673633668428,1.3692439843629811,0.1795933919888677,0.03984808387385689,1.3685558906881496,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013321164085376258,0.04119069141480928,1.3186646887086841,not_applicable,0.0,False,-0.0950004217888249,-0.0950004217888249,1779.3643327915438,-0.02429747048149715,0.43995783853785236,-0.0950004217888249,-0.0950004217888249,-0.09754182869947063,-0.09754182869947063,0.06508513762053106,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,34.0,0.17852740933486197,0.03961232122738314,1.389041248953523,0.17623090679705572,0.038555238624552915,1.3871455810440725,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.014812782709033773,0.0412438910516019,1.339273358328523,not_applicable,0.0,False,-0.14758640553877145,-0.14758640553877145,1808.9474330856972,-0.01742500881110898,0.4412940631030815,-0.14758640553877145,-0.14758640553877145,-0.1439612852151379,-0.1439612852151379,-0.09283891303133454,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,34.5,0.17869535850736015,0.03964849775472128,1.4088564539007533,0.1765822951357485,0.03906150529711488,1.4088675590461988,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016307535011158364,0.04129749189534629,1.3599087280706752,not_applicable,0.0,False,-0.134545815255534,-0.134545815255534,1802.0450655056916,-0.018659905544031363,0.4426450646875293,-0.134545815255534,-0.134545815255534,-0.13522785142534163,-0.13522785142534163,0.017466867579592538,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,35.0,0.178862908729289,0.039684536205490874,1.4286897125949394,0.1775340950885698,0.03915860782150158,1.429344415326319,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017804615276197977,0.04135076423283461,1.3805708161105643,not_applicable,0.0,False,-0.1331073276536974,-0.1331073276536974,1799.601786024556,-0.018898483796103753,0.44401073570439814,-0.1331073276536974,-0.1331073276536974,-0.13326093378460785,-0.13326093378460785,0.003933835281467568,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,35.5,0.17903005768138433,0.03972052576086589,1.448540978293148,0.1807183127790362,0.03969327357872452,1.4513387266332671,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019303382819301523,0.04140379724524089,1.4012594804904137,not_applicable,0.0,False,-0.11264736489201366,-0.11264736489201366,1784.9546674088642,-0.02168827367998957,0.44539096867389644,-0.11264736489201366,-0.11264736489201366,-0.11414056699811037,-0.11414056699811037,0.038240733572994956,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,36.0,0.17919676516775407,0.0397562223436669,1.4684101655283972,0.17786873174002535,0.03946832579271014,1.4679647117268937,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.020803234832245943,0.041456346855385656,1.4219745405283972,not_applicable,0.0,False,-0.13018741862758648,-0.13018741862758648,1794.2782982770984,-0.019422531221556988,0.44678565618904953,-0.13018741862758648,-0.13018741862758648,-0.12902501958964194,-0.12902501958964194,-0.029768905183063132,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,36.5,0.17936305403708472,0.03979210536834945,1.488297247668105,0.18248870279662333,0.03995924083274028,1.4917639531755893,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022303505462229395,0.041508892477724456,1.4427158743770894,not_applicable,0.0,False,-0.10780947852684508,-0.10780947852684508,1778.5996145275515,-0.022313369204523217,0.4481946908824673,-0.10780947852684508,-0.10780947852684508,-0.1093462861879547,-0.1093462861879547,0.039357466803374486,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,37.0,0.17952893561738412,0.03982767478711043,1.508202192921337,0.1815158870265181,0.039816155148328786,1.5067552918691611,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.023803540377128923,0.04156093406445418,1.463483355030712,not_applicable,0.0,False,-0.11842757627165579,-0.11842757627165579,1783.3746080459946,-0.021003479524131265,0.44961796539402865,-0.11842757627165579,-0.11842757627165579,-0.1177697473653799,-0.1177697473653799,-0.016846922354850413,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,37.5,0.1796944024695663,0.03986333967332396,1.5281249467535318,0.17680842016890203,0.03928512625828051,1.5282299285456205,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0253027040119152,0.04161288068894895,1.4842768327398599,not_applicable,0.0,False,-0.1499535489072552,-0.1499535489072552,1804.7140886192374,-0.016457570720708664,0.45105537233944787,-0.1499535489072552,-0.1499535489072552,-0.14762222430767108,-0.14762222430767108,-0.05970495388458236,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,38.0,0.17985962286472562,0.03989943131362293,1.5480656397203643,0.17767729169042235,0.04046438563276695,1.5468430307844259,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02680018509137866,0.041665063637841684,1.5050963428453643,not_applicable,0.0,False,-0.11437007668172156,-0.11437007668172156,1779.6931406247234,-0.021050988876379455,0.45250680427969014,-0.11437007668172156,-0.11437007668172156,-0.1167787899485031,-0.1167787899485031,0.06168686871833595,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,38.5,0.1800246009981348,0.03993502249736252,1.5680242533962918,0.18184266780952354,0.03993053514236901,1.5694129783783457,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028295336416131328,0.04171655570048752,1.5259417717068386,not_applicable,0.0,False,-0.1255353766377063,-0.1255353766377063,1784.6217277452865,-0.01976784064838579,0.4539721536912043,-0.1255353766377063,-0.1255353766377063,-0.12490106853925596,-0.12490106853925596,-0.01624455718150572,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,39.0,0.1801892695568281,0.03997071221620639,1.5880006873009351,0.18106598818866257,0.04046080721801461,1.5852640131677158,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.029787582295023735,0.041767955868550144,1.5468129236290602,not_applicable,0.0,False,-0.11431854072320358,-0.11431854072320358,1775.259109804994,-0.02120319236904755,0.4554513129369436,-0.11431854072320358,-0.11431854072320358,-0.11508511602634934,-0.11508511602634934,0.019631905025813245,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,39.5,0.18035363853406522,0.04000621464464392,1.6079949192455554,0.1794933122660602,0.03950881919513297,1.607110763221629,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03127626973068104,0.04181897831651892,1.567709681208446,not_applicable,0.0,False,-0.15195141446183236,-0.15195141446183236,1801.8835646779225,-0.01593325488698742,0.4569441742381477,-0.15195141446183236,-0.15195141446183236,-0.14928089996942775,-0.14928089996942775,-0.06839156788615683,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,40.0,0.1805178239765072,0.04004224952214234,1.6280070355200582,0.180715076508102,0.04068940508724241,1.6265398983859458,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03276063967232684,0.041870342783861085,1.5886320355200583,not_applicable,0.0,False,-0.11548033366978744,-0.11548033366978744,1774.407480483295,-0.020660304773391806,0.45845062964685884,-0.11548033366978744,-0.11548033366978744,-0.11792877319274736,-0.11792877319274736,0.06270425355336079,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
