scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.15804808941420886,0.0317214358808882,5.741603122435154,0.15764168550405863,0.032195697025805554,5.74150276320666,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03428192561208718,0.03320675570510699,5.897608981810154,0.004220801944987186,0.002110400972493593,Solve_Succeeded,0.04709733399795368,2689.4982073296114,False,-18861.748315982983,-0.12467015136237584,0.8410945884794722,0.3500000097865161,0.35000000978975715,0.3500000097897572,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.15651356332270358,0.03134500491343863,5.757369665504444,0.15533037072002834,0.032876988182079576,5.758731897341805,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03490100690175171,0.03281118655406364,5.914113424049366,0.0042451708960875925,0.0021225854480437963,not_applicable,0.0,,False,-19059.001612337743,-0.12434572854055567,0.8426951313457428,0.3500000097865161,0.3500000097865161,0.35000000978660223,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.1549597015606446,0.030964648341731783,5.772947010066879,0.15531381586096454,0.030340261339151152,5.772272854529676,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03554708375115109,0.03241150136907554,5.930419051082504,0.004264903654306488,0.002132451827153244,not_applicable,0.0,,False,-19253.111488233902,-0.12401398950287623,0.844275750405994,0.3500000097865161,0.3500000097865161,0.35000000978651835,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.15338667472027717,0.030580429149318928,5.788333209056744,0.15283454304198663,0.03076736802313829,5.787642271299076,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0362202497021496,0.032007763133693926,5.94652382062901,0.004286722930471321,0.0021433614652356606,not_applicable,0.0,,False,-19443.928302234614,-0.12367496078689004,0.8458361956343506,0.3500000097865161,0.3500000097865161,0.35000000978651613,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.15179466616454426,0.030192413297421967,5.803526347645784,0.15058102489153807,0.029513531527578678,5.804181506807489,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03692058552591407,0.03160003780914068,5.962425722645784,0.00431063087426685,0.002155315437133425,Solve_Succeeded,0.049934832961298525,2733.482051513392,False,-19631.30295066427,-0.12332867240606873,0.8473762172376315,0.35000000968033546,0.3500000097865161,0.3500000097865161,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.1501838721039979,0.029800669713587285,5.818524544729253,0.15253343590716914,0.030049093609196838,5.817790751173601,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03764815914600214,0.03118839432296226,5.978122780813237,0.0043301273130412175,0.0021650636565206088,not_applicable,0.0,,False,-19815.087055018168,-0.12297515786683602,0.8488955656793845,0.35000000968033546,0.35000000968033546,0.35000000968315814,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.1485545016594251,0.029405270276603376,5.833325954405353,0.14907770060136932,0.029776253900944377,5.833003834268943,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03840302557573641,0.030772904553947142,5.9936130540147285,0.004351981970908345,0.0021759909854541723,not_applicable,0.0,,False,-19995.133151278955,-0.12261445418165902,0.850393991704108,0.35000000968033546,0.35000000968033546,0.3500000096804105,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.14690677690989865,0.029006289797645784,5.84792876744619,0.14634612775381903,0.028637122168762002,5.848676407951649,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.039185226870153966,0.030353643313270822,6.008894637807518,0.00437475340299507,0.002187376701497535,not_applicable,0.0,,False,-20171.2948807911,-0.12224660187813624,0.8518712463616613,0.35000000968033546,0.35000000968033546,0.35000000968033745,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.145240932925977,0.028603805997620024,5.862331212758344,0.14453955039531222,0.0293405598512781,5.861935794002973,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.039994792092805875,0.02993068832183876,6.023965665883344,0.004393719447464825,0.0021968597237324123,Solve_Succeeded,0.04933925002114847,2786.431205541835,False,-20343.427182335792,-0.12187164500402338,0.8533270810318607,0.3500000096987503,0.35000000968033546,0.3500000096803355,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.14355721778779518,0.028197899480680234,5.8765315588311635,0.14565788661106707,0.03059285867688922,5.876326028437879,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.040831737297666926,0.029504120183805205,6.03882431151671,0.004414430945567437,0.0022072154727837186,not_applicable,0.0,,False,-20511.38648503877,-0.12148963112814302,0.8547612474492646,0.3500000096987503,0.3500000096987503,0.35000000969826073,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.14185589258780548,0.027788653703908664,5.89052811517085,0.1445618507526495,0.028163187677720008,5.890866379639045,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.041696065526394405,0.029074022356252407,6.053468788998975,0.004435984820987875,0.0022179924104939377,not_applicable,0.0,,False,-20675.030901736325,-0.12110061133712882,0.856173497728144,0.3500000096987503,0.3500000096987503,0.3500000096987373,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.14013723141794768,0.027376154943148684,5.904319233718421,0.14202365302422598,0.027611686831611724,5.904431055677741,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04258776682115825,0.02864048111502368,6.067897355056312,0.004455747857827274,0.002227873928913637,not_applicable,0.0,,False,-20834.220422417162,-0.12070464022796093,0.8575635843876396,0.3500000096987503,0.3500000096987503,0.35000000969874995,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.13840152134104905,0.026960492254991517,5.917903310249625,0.1385584301303754,0.026799239464184176,5.918459609348112,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04350681825324096,0.028203585516710303,6.082108310249625,0.004476261658240182,0.002238130829120091,Solve_Succeeded,0.049380249984096736,2829.513636875464,False,-20988.817107353603,-0.12030177589625395,0.8589312603771045,0.35000000860674624,0.3500000096987503,0.3500000096987503,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.13664906234627786,0.026541757434924738,5.931278785754892,0.1359725268109562,0.02598396543855617,5.9301252121369,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04445318396758394,0.02776342735679974,6.096100000354501,0.0044933124080813805,0.0022466562040406902,not_applicable,0.0,,False,-21138.685279528312,-0.11989207992026618,0.8602762791016343,0.35000000860674624,0.35000000860674624,0.3500000086357757,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.13488016728849747,0.026120044971658367,5.944444147797398,0.134646046257807,0.026096278459998432,5.944181211695171,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04542681524343345,0.027320101124002065,6.1098708177192735,0.004513910315645395,0.0022569551578226973,not_applicable,0.0,,False,-21283.691715962388,-0.11947561734060447,0.86159839444778,0.35000000860674624,0.35000000860674624,0.35000000860751795,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.133095161811394,0.025695451997652243,5.957397931847337,0.13194838979155726,0.02517200997437052,5.957706336986874,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04642765057121309,0.026873703950777286,6.12341920259929,0.0045338709271921,0.00226693546359605,not_applicable,0.0,,False,-21423.70583754536,-0.11905245663560562,0.862897360809448,0.35000000860674624,0.35000000860674624,0.3500000086067668,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.13129438425427656,0.025268078235876377,5.97013872259052,0.13239733321152897,0.024863720471793995,5.9700254202875325,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04745561574572346,0.026424335560095134,6.13674364446552,0.004552101163599867,0.0022760505817999337,Solve_Succeeded,0.05000029201619327,2874.0865758363007,False,-21558.59989696884,-0.11862266969238361,0.8641729331139841,0.3500000089933297,0.35000000860674624,0.3500000086067468,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.1294781855424767,0.024838025942843855,5.982665155209412,0.1287272824010609,0.023810554637383317,5.981792231085403,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04851062397574271,0.025972098208468807,6.149842683285584,0.004569480233762694,0.002284740116881347,not_applicable,0.0,,False,-21688.249164364566,-0.11818633177353732,0.8654248668484424,0.3500000089933297,0.3500000089933297,0.35000000898305295,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.12764692906130184,0.02440539984796383,5.994975916634771,0.1312048354612351,0.025764524723677705,5.99384563467656,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04959257601007308,0.025517096625307625,6.162714910775396,0.004587155552179811,0.0022935777760899057,not_applicable,0.0,,False,-21812.532110248965,-0.11774352147952274,0.8666529180860374,0.3500000089933297,0.3500000089933297,0.35000000899305655,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.12580099051352675,0.023970307089270046,6.007069746766044,0.12682895204934178,0.02401541071102743,6.005400663853611,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05070136028004954,0.025059437948645055,6.17535897161956,0.00460439283825511,0.002302196419127555,not_applicable,0.0,,False,-21931.330585379477,-0.11729432070669982,0.867856843512781,0.3500000089933297,0.3500000089933297,0.35000000899332245,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.12394075776043684,0.023532857145588164,6.0189454396587445,0.1221843087763217,0.02390254086282643,6.0201918461399915,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05183685305849631,0.024599231657306923,6.187773564658745,0.004626352621615425,0.0023131763108077126,Solve_Succeeded,0.05088404199341312,2926.8929400732427,False,-22044.529997131423,-0.11683881460107318,0.8690364004543025,0.3500000078091672,0.3500000089933297,0.35000000899332956,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12206663064646742,0.023093161765212925,6.030601844677031,0.12316414224664532,0.022414124286277815,6.028863134078697,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.052998918635087794,0.024136589499587916,6.199957444042266,0.00463948028440677,0.002319740142203385,not_applicable,0.0,,False,-22152.019482009415,-0.11637709150775301,0.8701913469028518,0.3500000078091672,0.3500000078091672,0.35000000784064655,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.12017902080751405,0.02265133489117385,6.042037867609773,0.12071030193031206,0.023227924664154288,6.0426147911899895,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05418740950803819,0.023671625418517552,6.211909420344148,0.0046599434187422975,0.0023299717093711488,not_applicable,0.0,,False,-22253.692073913928,-0.11590924291617107,0.8713214415444862,0.3500000078091672,0.3500000078091672,0.350000007810004,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
