scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,online_slack_mpc_centered,14.0,0.23560947071350186,0.0535867213098772,0.8210737550547028,0.23362940457867998,0.05280930643896977,0.8277197504085189,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09981386028826181,0.05436516613409595,0.7466972706797028,Solve_Succeeded,0.026753374957479537,False,0.5,560199.2282348719,-0.027833794153439922,0.02983378415344142,1.147633567371183e-06,0.35000000998538017,279.695317031541,-0.09112096631203975,0.4069830131832363,0.35000000998538017,0.3500000099628216,0.35000000996283437,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.111916052919969e-06,113.44603906391114,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,14.5,0.23644065800189973,0.053592307236541466,0.8478685128453667,0.23389718641909032,0.05474326997642128,0.8453235256781191,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09958676997034965,0.05439579356466646,0.7738875350621636,held,0.0,False,0.5,560199.2282348719,-0.027833794153439922,0.02983378415344142,1.147633567371183e-06,0.35000000998538017,277.0349120822359,-0.09138568486920876,0.4073289641897978,0.35000000998538017,0.35000000998538017,0.35000000998341313,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.169362056273332e-06,114.2545989238109,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,15.0,0.2371878961812915,0.05359784071339469,0.8746660504247876,0.23672301937597648,0.05293397580846598,0.8767743975488848,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09924808136647667,0.054426178115738445,0.8010930523779126,Solve_Succeeded,0.027775667025707662,False,0.5,546278.4301344244,-0.02878320456116165,0.03078319456116311,9.36491743427579e-07,0.35000000998481035,274.3678591782186,-0.09162279519627528,0.407683692678915,0.35000000998481035,0.35000000998538017,0.3500000099852085,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.229185544250021e-06,115.09599225369516,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,15.5,0.23785990499373605,0.053603321531642545,0.9014663415220742,0.24267348814064876,0.05493608741233243,0.9014488908128648,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09880715722281697,0.05445631957851754,0.8283137011412148,held,0.0,False,0.5,546278.4301344244,-0.02878320456116165,0.03078319456116311,9.36491743427579e-07,0.35000000998481035,271.68579394934767,-0.09183515564297393,0.4080470684992265,0.35000000998481035,0.35000000998481035,0.3500000099848451,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2914308779167375e-06,115.97067184793285,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,16.0,0.23846449574504125,0.05360874932292992,0.9282693597214146,0.2414981963228486,0.0538380100436128,0.9274143345583789,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827245184929365,0.05448621758464867,0.8555493597214145,Solve_Succeeded,0.027789207990281284,False,0.5,634367.9273800261,-0.031306152427101,0.03330614242710238,9.519482959911479e-07,0.350000009985784,268.9810605375953,-0.09202532667759104,0.40841896438639796,0.350000009985784,0.35000000998481035,0.3500000099848134,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,16.5,0.23900866586042818,0.05361412357270999,0.9550750783857042,0.24105974756055523,0.05238879796043314,0.9580560223704709,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.097651605675243,0.054515871619585,0.8827999062665636,held,0.0,False,0.5,634367.9273800261,-0.031306152427101,0.03330614242710238,9.519482959911479e-07,0.350000009985784,266.2466309678251,-0.09219560188415396,0.4087992557810987,0.350000009985784,0.350000009985784,0.35000000998569936,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,17.0,0.2394986835966905,0.053619443632085304,0.9818834705864687,0.23757348303900996,0.055705878972725636,0.9815685018792443,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695152996157388,0.05454528103442906,0.9100652186333438,Solve_Succeeded,0.025989042012952268,False,0.5,567573.6016732357,-0.02565516839076426,0.027655158390768583,1.5734221156045453e-06,0.3500000099651763,263.4760330840004,-0.09234803573798592,0.4091878206640562,0.3500000099651763,0.350000009985784,0.35000000998577663,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,17.5,0.23994016393552098,0.05362470872828315,1.0086945090393602,0.23935575382261215,0.05323628727550664,1.0059134777655636,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617848269409437,0.05457444505640814,0.9373451743225634,held,0.0,False,0.5,567573.6016732357,-0.02565516839076426,0.027655158390768583,1.5734221156045453e-06,0.3500000099651763,260.6632861121299,-0.09248446849389275,0.4095845394061104,0.3500000099651763,0.3500000099651763,0.35000000996697356,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,18.0,0.24033813657601433,0.05362991797390963,1.0355081660445797,0.2379243118410094,0.053554858186317514,1.0356737896021557,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533813657601434,0.054603362798128385,0.9646396504195798,Solve_Succeeded,0.04352249996736646,False,0.5,324901.23318860045,-0.022924311841009404,0.024924301841011094,1.0435424623889858e-06,0.3500000099814095,257.80284301521,-0.09260654848663863,0.40998929463149714,0.3500000099814095,0.3500000099651763,0.3500000099653331,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,18.5,0.24069710684879453,0.05363507037511104,1.0623244134316494,0.2413841474248423,0.053773890909292216,1.0600806733721833,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09443563994207299,0.05463203326573605,0.9919485235390713,held,0.0,False,0.5,324901.23318860045,-0.022924311841009404,0.024924301841011094,1.0435424623889858e-06,0.3500000099814095,254.88953889776002,-0.09271575211233177,0.41040197109284127,0.3500000099814095,0.3500000099814095,0.3500000099800069,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,19.0,0.2410211102886018,0.053640164838757116,1.089143222508016,0.24189104404087608,0.0548723000537313,1.08816121279564,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0934756713311258,0.05466045536610086,1.019271669773641,Solve_Succeeded,0.035601874929852784,False,0.5,392506.06762205006,-0.024345605083400085,0.026345595083401722,6.203822143238087e-07,0.3500000099838158,251.91854479948955,-0.09281340173151158,0.41082245555655417,0.3500000099838158,0.3500000099814095,0.35000000998128716,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,19.5,0.24131376152547213,0.05364520017874828,1.115964564011023,0.24352291494290426,0.05415811312275767,1.1166776917379522,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246248837732399,0.05468862791312327,1.0466089646457886,held,0.0,False,0.5,392506.06762205006,-0.024345605083400085,0.026345595083401722,6.203822143238087e-07,0.3500000099838158,248.8853262904684,-0.09290068170977334,0.41125063669750794,0.3500000099838158,0.3500000099838158,0.3500000099835952,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,20.0,0.2415782980859252,0.05365017512153768,1.1427884080628368,0.24192486210472935,0.05416375267357947,1.1432835530202161,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09139997161130242,0.05471654963325642,1.0739602830628368,Solve_Succeeded,0.02974233403801918,False,0.5,263263.5655185618,-0.02174653563010656,0.023746525630108328,6.386140004706298e-07,0.35000000997901654,245.78560634482346,-0.09297865278939207,0.4116864050020053,0.35000000997901654,0.3500000099838158,0.35000000998379655,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,20.5,0.24181761963401108,0.05365508831094915,1.1696147241279544,0.24451655509256495,0.055873590245128016,1.1684207464464818,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029166370122646,0.05474421917032415,1.1013254992744388,held,0.0,False,0.5,263263.5655185618,-0.02174653563010656,0.023746525630108328,6.386140004706298e-07,0.35000000997901654,242.61533202746125,-0.09304826496534625,0.4121296526781913,0.35000000997901654,0.35000000997901654,0.3500000099794336,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,21.0,0.24203432312691076,0.053659938312363195,1.1964434809729598,0.2444946224116327,0.05526177493394274,1.1957498559738386,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914080460839224,0.05477163508970695,1.1287044868323348,Solve_Succeeded,0.029013207997195423,False,0.5,280036.82349323464,-0.021601103893114176,0.023601093893115932,6.402776001875038e-07,0.35000000998095465,239.37064457934872,-0.09311036902115735,0.41258027357316207,0.35000000998095465,0.35000000997901654,0.3500000099790529,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,21.5,0.24223073431037068,0.0536647236163354,1.2232746466282285,0.2430729381290936,0.051634242070618314,1.2243343296565554,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795036308266149,0.054798795881960405,1.1560971185520565,held,0.0,False,0.5,280036.82349323464,-0.021601103893114176,0.023601093893115932,6.402776001875038e-07,0.35000000998095465,236.04785253227624,-0.0931657268638367,0.4130381630961138,0.35000000998095465,0.35000000998095465,0.35000000998078873,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,22.0,0.24240893593498022,0.05366944264170457,1.2501081883513112,0.24311158813440076,0.05469961587847398,1.2481023472337567,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08672306487873879,0.05482569996592331,1.1835032664763112,Solve_Succeeded,0.028787166927941144,False,0.5,157980.37394126403,-0.01742571707815932,0.01942570707816136,6.675176196902175e-07,0.3500000099724831,232.62948295354357,-0.09321918514857158,0.4135553796234184,0.3500000099724831,0.35000000998095465,0.35000000998094016,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,22.5,0.2425707929674989,0.053674093459750924,1.2769440725221328,0.24367659480872012,0.05079634565413127,1.2780003258973704,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0854614179674989,0.054852345412875925,1.2109228017701796,held,0.0,False,0.5,157980.37394126403,-0.01742571707815932,0.01942570707816136,6.675176196902175e-07,0.3500000099724831,229.00660583283207,-0.09330244002661228,0.41452118455903586,0.3500000099724831,0.3500000099724831,0.35000000997322095,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,23.0,0.24271797467089642,0.053678671964868155,1.3037822640118963,0.24331580592515858,0.05305935110299912,1.3082574093260269,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416773461602675,0.05487872811721191,1.2383555940900213,Solve_Succeeded,0.02659216697793454,False,0.5,74455.19899260212,-0.014765565870288905,0.016765555870295257,8.714402813465196e-07,0.35000000975941614,225.28956707015288,-0.09338162025338789,0.41550436793117296,0.35000000975941614,0.3500000099724831,0.3500000099725475,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,23.5,0.2428519750165251,0.05368317625991281,1.3306227261909909,0.24461335281291155,0.05399564094364687,1.330070395041892,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08284415179978985,0.054904846181787814,1.2658015115913814,held,0.0,False,0.5,74455.19899260212,-0.014765565870288905,0.016765555870295257,8.714402813465196e-07,0.35000000975941614,221.47490639495368,-0.09345721339788136,0.4165048071705042,0.35000000975941614,0.35000000975941614,0.35000000977801093,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,24.0,0.2429741314403972,0.053687604379918936,1.3574654214641648,0.24445615844565544,0.05292427484228486,1.3545520127246364,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08149264995891572,0.054930697641637695,1.2932604214641648,Solve_Succeeded,0.027637582970783114,False,0.5,50865.21198064195,-0.012974676964173953,0.014974666964176491,5.598164416953342e-07,0.35000000984325846,217.55922267207126,-0.09352965578525689,0.41752238101690514,0.35000000984325846,0.35000000975941614,0.35000000976103846,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,24.5,0.24308564111695324,0.05369195429314286,1.384310311236887,0.2404968418094577,0.05280942450431116,1.3822820098208601,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0801150692719601,0.054956280465017854,1.3207321898989965,held,0.0,False,0.5,50865.21198064195,-0.012974676964173953,0.014974666964176491,5.598164416953342e-07,0.35000000984325846,213.53915912993472,-0.0935993378334197,0.4185569694413684,0.35000000984325846,0.35000000984325846,0.35000000983608515,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,25.0,0.24318757553808729,0.05369622390182675,1.4111573558821593,0.2432920560500018,0.053454962694022605,1.4132313045149845,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871312423493229,0.0549815925541705,1.3482166820540342,Solve_Succeeded,0.028014250099658966,False,0.5,24070.150530590774,-0.008817604746846786,0.010817594746855926,5.498278564783569e-07,0.35000000916667723,209.411389934495,-0.09366660883318324,0.41960845357147647,0.35000000916667723,0.35000000984325846,0.35000000984263263,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,25.5,0.2432808935738361,0.053700411042706314,1.4380065147076448,0.24206425713301669,0.05376991983439519,1.4378692772141108,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728841672198422,0.055006631745831314,1.375713762022098,held,0.0,False,0.5,24070.150530590774,-0.008817604746846786,0.010817594746855926,5.498278564783569e-07,0.35000000916667723,205.17260796161054,-0.09373178122995154,0.42067671562017306,0.35000000916667723,0.35000000916667723,0.35000000922565144,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,26.0,0.24336645317277525,0.05370451348728522,1.4648577459229926,0.24435219595646285,0.05441322007386934,1.4645021869069454,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07584244768580681,0.05503139581150397,1.4032232927979926,Solve_Succeeded,0.025590999983251095,False,0.5,16011.902059921826,-0.0068281904694943996,0.008828180469505308,5.646517384016131e-07,0.3500000089389255,200.81951363647596,-0.0937951344588037,0.4217616388175952,0.3500000089389255,0.35000000916667723,0.3500000091718225,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,26.5,0.24344502184371286,0.0537085289418966,1.491711006607243,0.2431611674134866,0.052226403752784756,1.4964737912208947,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07437662763932329,0.055055882457521604,1.430745136245915,held,0.0,False,0.5,16011.902059921826,-0.0068281904694943996,0.008828180469505308,5.646517384016131e-07,0.3500000089389255,196.34880472280014,-0.09385691837947541,0.42286310734575583,0.3500000089389255,0.3500000089389255,0.35000000895924477,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,27.0,0.24351728604553127,0.05371245504756941,1.5185662526762165,0.24135436357451834,0.05376739417588726,1.515195858411619,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07289228604553127,0.055080089324913165,1.4582791530668415,Solve_Succeeded,0.02265666692983359,False,0.5,1105.0538295541357,-0.0007293635745183324,0.002729353574530113,1.4336436256524092e-07,0.34999997894322005,191.75716695700055,-0.0939173563528954,0.4239810062758817,0.34999997894322005,0.3500000089389255,0.35000000894069827,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,27.5,0.2435838595988219,0.05371628937971568,1.545423438849789,0.24249941876769296,0.054665649243984045,1.5412197450591734,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0713906797291374,0.05510401398909068,1.4858252027658045,held,0.0,False,0.5,1105.0538295541357,-0.0007293635745183324,0.002729353574530113,1.4336436256524092e-07,0.34999997894322005,187.0412722320225,-0.09397664620851286,0.4251152215082343,0.34999997894322005,0.34999997894322005,0.3499999815603709,0.3499999815603709,-3.687925820283766e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,online_slack_mpc_centered,28.0,0.2436452912211604,0.0537200294477888,1.5722825186190033,0.2430411088462878,0.05341783123953974,1.5741458807990292,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06987300041183259,0.05512765395950755,1.5133831436190033,Solve_Succeeded,0.021772791049443185,False,0.5,384.3856030998737,0.000731181963040034,0.0012688080370283708,6.292739870811711e-08,0.34999986022005436,182.19774445942238,-0.09403496962731055,0.42626563971425235,0.34999986022005436,0.34999997894322005,0.3499999791715552,0.3499999791715552,-4.777631401609028e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
