scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_safety,15.5,0.18818487472655987,0.04177695949816712,0.743569759764509,0.18713427389629683,0.04034663599158951,0.7440034974163261,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04913212695564079,0.04262995754504212,0.6704171193836497,not_applicable,0.0,False,0.0678186574742959,0.0678186574742959,-2497.2888237236302,-0.06846581631582768,0.4080470684992265,0.0678186574742959,0.06172475489712556,0.06816864761440151,0.08874587128364014,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,16.0,0.1883509977939039,0.04172701155113105,0.7644457527006356,0.1869624842741131,0.04186301765443862,0.764448127609383,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048158953898156304,0.0426044798128498,0.6917257527006356,not_applicable,0.0,False,0.11290581143955564,0.11290581143955564,-2492.5537093386583,-0.06639247469646511,0.40841896438639796,0.11290581143955564,0.0678186574742959,0.0678379300550453,0.0678379300550453,-0.041815882457189674,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,16.5,0.18847619006072336,0.04167715881676894,0.785296795424578,0.1912980691421219,0.04212165202122796,0.7854549776826688,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04711912987553818,0.042578906863643955,0.7130216233054374,not_applicable,0.0,False,0.1284148657750709,0.1284148657750709,-2507.6851869941656,-0.07074688376718291,0.4087992557810987,0.1284148657750709,0.11290581143955564,0.1104241004321381,0.1104241004321381,0.08517234075418559,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,17.0,0.18856466439650538,0.04162700391572153,0.8061228362016926,0.19236351500249596,0.04318446681134273,0.8062154072543197,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04601751076138877,0.04255284131806528,0.7343045842485676,not_applicable,0.0,False,0.16184567123953272,0.16184567123953272,-2514.954836451704,-0.07249268540414787,0.4091878206640562,0.16184567123953272,0.1284148657750709,0.12742418507272116,0.12742418507272116,0.034000169281166115,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,17.5,0.18862014038207747,0.04157670404317459,0.8269237632508344,0.1875419583631731,0.04206243216302817,0.8268821288837107,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04485845914065087,0.04252644037129958,0.7555744285340376,not_applicable,0.0,False,0.11234401055597953,0.11234401055597953,-2527.3257375949183,-0.07580784662172285,0.4095845394061104,0.11234401055597953,0.16184567123953272,0.15995021535193454,0.15995021535193454,0.06505206055842677,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,18.0,0.18864596207070342,0.041526157136614894,0.847699478573686,0.18713390951062853,0.039842468822546176,0.8478672274847942,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043645962070703426,0.04249960196083365,0.776830962948686,not_applicable,0.0,False,0.03812272671263526,0.03812272671263526,-2514.844119416488,-0.0712214087308109,0.40998929463149714,0.03812272671263526,0.11234401055597953,0.11496549705221633,0.11496549705221633,-0.08996943659943643,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,18.5,0.18864522128418573,0.04147586021217703,0.8684499829101209,0.19028372021295364,0.04385451089107641,0.868594895681805,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042383754377464194,0.04247282310280204,0.7980740930175427,not_applicable,0.0,False,0.1697553853343263,0.1697553853343263,-2493.077971552843,-0.06379754780669304,0.41040197109284127,0.1697553853343263,0.03812272671263526,0.0423541559064145,0.0423541559064145,-0.14522268229160365,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,19.0,0.18862084804580043,0.04142599892733864,0.889175447668297,0.18994126427537725,0.04261084796815316,0.8893228067129701,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04107540908832444,0.04244628945468239,0.8193038949339221,not_applicable,0.0,False,0.12655330296054465,0.12655330296054465,-2524.5569003343558,-0.07294644154545846,0.41082245555655417,0.12655330296054465,0.1697553853343263,0.16273990060957855,0.1323541559064145,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,19.5,0.18857525357721155,0.04137550835242583,0.9098758244378099,0.18344422894158877,0.043196885157211755,0.9097864722462812,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039723980429063416,0.04241893608680082,0.8405202250725755,not_applicable,0.0,False,0.12717042710953702,0.12717042710953702,-2525.3887658715716,-0.07252016346759792,0.41125063669750794,0.12717042710953702,0.12655330296054465,0.12854595659652104,0.12854595659652104,-0.007616398619786913,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,20.0,0.188510498214389,0.04132500140649211,0.9305509518052557,0.18700003106591637,0.04212950114902338,0.9305447017660221,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03833217173976622,0.04239137591821086,0.8617228268052557,not_applicable,0.0,False,0.09844175038110599,0.09844175038110599,-2527.0835616846402,-0.07234147505687001,0.4116864050020053,0.09844175038110599,0.12717042710953702,0.1272461721093907,0.1272461721093907,-0.0025995689742606687,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,20.5,0.18842856595011423,0.041274460808594184,0.9512008172667153,0.18945057781981872,0.039730599699989745,0.9511322826761336,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03690261001732961,0.04236359166796918,0.8829115924131997,not_applicable,0.0,False,0.024876987530189368,0.024876987530189368,-2519.9791802872155,-0.0695012017001374,0.4121296526781913,0.024876987530189368,0.09844175038110599,0.10002789661805668,0.10002789661805668,-0.05443655098266806,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,21.0,0.1883312725191222,0.04122406252194776,0.9718254479886901,0.18756679681458407,0.04102328956023617,0.9720182963238485,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0354377540006037,0.042335759299291516,0.9040864538480651,not_applicable,0.0,False,0.058397835661842076,0.058397835661842076,-2497.6190067553957,-0.06215896395572364,0.41258027357316207,0.058397835661842076,0.024876987530189368,0.029015252577742623,0.029015252577742623,-0.14202528808062811,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,21.5,0.18822035896601388,0.041174111642748645,0.9924249914024901,0.19004473870390357,0.04152274149934051,0.9921196915253004,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0339399877383047,0.04230818390837365,0.9252474633263182,not_applicable,0.0,False,0.07675649320321196,0.07675649320321196,-2509.191128405474,-0.0649313826796128,0.4130381630961138,0.07675649320321196,0.058397835661842076,0.05677985235253054,0.05677985235253054,0.05552919954957583,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,22.0,0.18809729226502103,0.04112392950773432,1.0129995015473843,0.19128933521276076,0.04108668162658997,1.0133592734715404,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0324114212087796,0.042280186831953066,0.9463945796723843,not_applicable,0.0,False,0.06255176950283264,0.06255176950283264,-2517.900066758151,-0.0667926461395421,0.4135553796234184,0.06255176950283264,0.07675649320321196,0.07565645814570862,0.07565645814570862,0.03775321158635617,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,22.5,0.18796324266591025,0.04107357336780659,1.0335488771092398,0.18338227553086925,0.03911990938790613,1.0337635189373648,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03085386766591025,0.042251825320931594,0.9675276063572866,not_applicable,0.0,False,-0.021338598207426805,-0.021338598207426805,-2515.681406754385,-0.06544486981046063,0.41452118455903586,-0.021338598207426805,0.06255176950283264,0.06327339317482941,0.06327339317482941,-0.02476612994175842,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,23.0,0.18781932451009034,0.041023261762811,1.0540730857215723,0.18567454315270027,0.04042006724947245,1.0544211491962907,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029269084455220667,0.042223317915154754,0.9886464157996974,not_applicable,0.0,False,0.021870415895130176,0.021870415895130176,-2488.928176950035,-0.05711132233342036,0.41550436793117296,0.021870415895130176,-0.021338598207426805,-0.016679348561734933,-0.016679348561734933,-0.1599054834731287,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,23.5,0.18766670514589687,0.04097348537121424,1.0745722723225677,0.19064539497793503,0.038675009914662085,1.0745583108978787,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027658881929161605,0.04219515529308924,1.0097510577229583,not_applicable,0.0,False,-0.02539847327750818,-0.02539847327750818,-2504.165146470262,-0.06077764601916156,0.4165048071705042,-0.02539847327750818,0.021870415895130176,0.019747631955727228,0.019747631955727228,0.07285396103492432,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,24.0,0.1875063418877609,0.040923404377293596,1.0950464945658778,0.18938942726961253,0.04113631409140003,1.0950862801195849,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026024860406279438,0.042166497639012354,1.0308414945658777,not_applicable,0.0,False,0.04639867669690896,0.04639867669690896,-2490.3842209063746,-0.05625451655569422,0.41752238101690514,0.04639867669690896,-0.02539847327750818,-0.022912454790340986,-0.022912454790340986,-0.08532017349213643,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,24.5,0.1873390370753216,0.040873599130811004,1.1154957452385004,0.1879578494513287,0.04246992609023039,1.1151819788140878,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024368465230328457,0.042137925302686,1.0519176239006098,not_applicable,0.0,False,0.0819795419082897,0.0819795419082897,-2517.0253863851226,-0.0629536050825845,0.4185569694413684,0.0819795419082897,0.04639867669690896,0.04258198523806457,0.04258198523806457,0.1309888800568111,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,25.0,0.18716544943685004,0.040823261182093694,1.1359199601023018,0.19108629600125154,0.03941475659910368,1.1360904242775485,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022690998133695045,0.04210862983443744,1.0729792862741767,not_applicable,0.0,False,-0.011203724328150956,-0.011203724328150956,-2533.600769148631,-0.06673693398868256,0.41960845357147647,-0.011203724328150956,0.0819795419082897,0.07981007338547028,0.07981007338547028,0.07445617629481141,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,25.5,0.18698602973702122,0.040772591843056996,1.1563189231344664,0.18923848979632144,0.04037985520496238,1.156142603688636,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020993552885169353,0.042078812546181996,1.0940261704489196,not_applicable,0.0,False,0.011660505973374827,0.011660505973374827,-2502.7948432234543,-0.057657411534333715,0.42067671562017306,0.011660505973374827,-0.011203724328150956,-0.0061919523816134775,-0.0061919523816134775,-0.1720040515341675,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,26.0,0.18680145702776227,0.040722538733385424,1.1766927055453773,0.1892207543277548,0.0431195642117848,1.1768203960523769,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019277451540793827,0.042049421057604175,1.1150582524203774,not_applicable,0.0,False,0.09500921489932643,0.09500921489932643,-2511.609516724531,-0.059309188707877915,0.4217616388175952,0.09500921489932643,0.011660505973374827,0.01067744129298661,0.01067744129298661,0.033738787349200175,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,26.5,0.1866123688083518,0.040672309432920335,1.1970414173452686,0.18606741859050607,0.04347581922703175,1.197164419985891,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01754397460396223,0.04201966294854534,1.1360755469839405,not_applicable,0.0,False,0.09548959798161127,0.09548959798161127,-2545.804570341743,-0.06756785238005117,0.42286310734575583,0.09548959798161127,0.09500921489932643,0.09036539574465391,0.09036539574465391,0.15937590890333458,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,27.0,0.18641902964009127,0.04062139633183592,1.2173648435364166,0.1872044923810372,0.04420426361988652,1.217356926987555,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015794029640091273,0.04198903060917967,1.1570777439270417,not_applicable,0.0,False,0.11763314866598987,0.11763314866598987,-2550.636666964868,-0.06798437694908359,0.4239810062758817,0.11763314866598987,0.09548959798161127,0.0952074283143222,0.0952074283143222,0.00968406513933659,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,27.5,0.1862217001393712,0.04057038668838302,1.2376627890332033,0.18731722881841803,0.03965404841783624,1.2378366208455884,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.014028520269686706,0.04195811129775801,1.1780645529492189,not_applicable,0.0,False,-0.030075882368605554,-0.030075882368605554,-2562.3459840925248,-0.07012880149352839,0.4251152215082343,-0.030075882368605554,0.11763314866598987,0.1163982524308824,0.1163982524308824,0.042381648233120406,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,28.0,0.186020717090691,0.04051914295508142,1.2579351711778095,0.18570349366953193,0.04178275320365722,1.2575220086650283,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01224842628136319,0.041926767466800165,1.1990357961778095,not_applicable,0.0,False,0.030102413709703957,0.030102413709703957,-2527.840545431341,-0.06050782105367193,0.42626563971425235,0.030102413709703957,-0.030075882368605554,-0.022010127745429806,0.02639825243088241,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,28.5,0.18581657306498542,0.04046858942264908,1.278182103998444,0.1861250646905261,0.04020143399884382,1.2777548252657351,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010454883250170605,0.04189592340702408,1.2199914924261783,not_applicable,0.0,False,-0.02275541313931439,-0.02275541313931439,-2530.8675091108908,-0.060479972196873635,0.42743214828087306,-0.02275541313931439,0.030102413709703957,0.02723278097391358,0.02723278097391358,0.0016690570860623394,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,29.0,0.1856097431530498,0.04041797543660007,1.298403744932369,0.1875400896907579,0.04170269245974632,1.298248405415939,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008649009271019609,0.04186482846394382,1.240931703916744,not_applicable,0.0,False,0.0244483089261726,0.0244483089261726,-2513.193711263694,-0.055332198953138914,0.428614635256898,0.0244483089261726,-0.02275541313931439,-0.02000275985807183,-0.02000275985807183,-0.09447108166397082,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,29.5,0.18540057832114154,0.040367715009063596,1.3186001672561047,0.18331459178313092,0.040697167213499565,1.3189183630067511,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006831798314282822,0.0418338966496886,1.2618564087111828,not_applicable,0.0,False,-0.02089049525939248,-0.02089049525939248,-2534.132324335539,-0.059684926171624894,0.429812989301285,-0.02089049525939248,0.0244483089261726,0.022000563363159545,0.022000563363159545,0.08400664644246275,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,30.0,0.18518930301271902,0.040317035889170225,1.3387713546863231,0.187694844666315,0.040458940303583775,1.3383933845159743,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.005004117827533822,0.04180235571338897,1.2827654953113232,not_applicable,0.0,False,-0.02208137239573659,-0.02208137239573659,-2518.882343581342,-0.055223198053269244,0.4310270996332512,-0.02208137239573659,-0.02089049525939248,-0.01852865332155596,-0.01852865332155596,-0.08105843336943101,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,30.5,0.1849761133152686,0.04026666184850656,1.358917278819842,0.18530144353153513,0.040078799419537285,1.359196439822242,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.003166806902374225,0.04177092942663156,1.303658840099139,not_applicable,0.0,False,-0.043396313097833754,-0.043396313097833754,-2519.979144774448,-0.054727871236004484,0.43225685598409136,-0.043396313097833754,-0.02208137239573659,-0.021885738126678482,-0.021885738126678482,-0.006714169610245041,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,31.0,0.1847612742716955,0.040216265948484854,1.3790380104618338,0.18373256445997088,0.03889957623497426,1.3791136584773744,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.001320773585824414,0.04173929085082861,1.3245364186649589,not_applicable,0.0,False,-0.08817914520807099,-0.08817914520807099,-2513.2535137322902,-0.05240174767377033,0.43350214855061187,-0.08817914520807099,-0.043396313097833754,-0.04221181032020499,-0.04221181032020499,-0.040652144387053016,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
