scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,tightened_nmpc,28.0,0.19234567023318835,0.0419175976409176,1.3070716069101207,0.1912118969816146,0.04069494764777144,1.305394087274641,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01857337942386053,0.043325222152636345,1.2481722319101207,Solve_Succeeded,0.03518154198536649,False,-2392.475340944741,-0.0017663172117254947,0.42626563971425235,-0.3500000099832026,-0.35000000928489944,-0.34952796331453945,-0.34952796331453945,-0.0034197707758911733,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,28.5,0.1921454765132859,0.04186975032788462,1.3280184437192337,0.19107559869685867,0.041374721286946824,1.326434478985957,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01678378669847108,0.04329708431225962,1.269827832146968,not_applicable,0.0,False,-2391.625507972468,-0.0014882230328754492,0.42743214828087306,-0.3500000099832026,-0.3500000099832026,-0.34989788590541426,-0.34989788590541426,-0.0007398451817496321,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,29.0,0.19194348544964987,0.04182192005914111,1.34894136112896,0.1954468227081993,0.04099322006676135,1.3499367769482633,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01498275156761969,0.04326877308648486,1.291469320113335,not_applicable,0.0,False,-2390.868490603642,-0.0012443173489395803,0.428614635256898,-0.3500000099832026,-0.3500000099832026,-0.3499779161353768,-0.3499779161353768,-0.00016006045992511542,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,29.5,0.1917398918863574,0.04177410497739678,1.3698403671972006,0.19135473187002705,0.043737251005411384,1.366274890864898,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013171111879498681,0.04324028661802178,1.3130966086522786,not_applicable,0.0,False,-2390.1096937934453,-0.001005855304500411,0.429812989301285,-0.3500000099832026,-0.3500000099832026,-0.34999523012988765,-0.34999523012988765,-3.462798902165165e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,30.0,0.19153486994815982,0.041726305117454246,1.390715469526219,0.19271267070507056,0.04438416366683616,1.3930336411158888,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011349684762974627,0.043211624941672994,1.334709610151219,Solve_Succeeded,0.03403566702036187,False,-2389.327604865461,-0.0007666612773459119,0.4310270996332512,-0.3500000099432508,-0.3500000099832026,-0.3499989758945326,-0.3499989758945326,-7.49152928991581e-06,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,30.5,0.19132857574220974,0.04167852094453757,1.4115666758432714,0.19604345792111239,0.041997801556701166,1.412957640741028,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009519269329315377,0.04318278852266257,1.3563082371225683,not_applicable,0.0,False,-2388.516730010327,-0.0005254508405270406,0.43225685598409136,-0.3500000099432508,-0.3500000099432508,-0.349999786233862,-0.349999786233862,-1.6206786588313093e-06,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,31.0,0.19112114936143268,0.04163075303389878,1.4323939941357213,0.18896859306593958,0.042638865744596445,1.434368823218556,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007680648675561591,0.04315377793624253,1.3778924023388464,not_applicable,0.0,False,-2387.675056694543,-0.0002819964055809296,0.43350214855061187,-0.3500000099432508,-0.3500000099432508,-0.34999996154525004,-0.34999996154525004,-3.506227760352587e-07,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,31.5,0.19091271658796904,0.04158300200117899,1.4531974326886434,0.19191589410208315,0.04033579527462721,1.4504267622379723,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005834591587969035,0.043124593798053994,1.399462018870284,not_applicable,0.0,False,-2386.8012984332972,-3.6295886497450525e-05,0.43476286795009866,-0.3500000099432508,-0.3500000099432508,-0.3499999994726734,-0.3499999994726734,-7.58548467372222e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,32.0,0.19070339039948828,0.04153526848787574,1.473977000101387,0.19302321773605743,0.040907720505228194,1.4765314609637095,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.00398185404832227,0.04309523674959449,1.421017000101387,Solve_Succeeded,0.03923591604689136,False,-2385.894292621996,0.00021160627465113824,0.4360389051767378,-0.35000000998412906,-0.3500000099432508,-0.3500000076780128,-0.35,-1.054653142595896e-09,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,32.5,0.19049327231461938,0.04148755315885494,1.4947327052998824,0.18756333120847601,0.041833338658248564,1.4949959434720432,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0021231805793656133,0.04306570745572993,1.442557259743242,not_applicable,0.0,False,-2384.952853365768,0.0004616615578571445,0.43733015155941524,-0.35000000998412906,-0.35000000998412906,-0.35000000948521653,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,33.0,0.19028245359776558,0.041439856702807296,1.5154645575484407,0.1919003995071261,0.04050300078288808,1.514067453821111,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0002593054496174141,0.04303600660515104,1.4640827118453157,not_applicable,0.0,False,-2383.975760308639,0.0007138203338563007,0.4386364987208295,-0.35000000998412906,-0.35000000998412906,-0.35000000987619273,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,33.5,0.19007101633868861,0.04139217983292914,1.5361725664618364,0.1924491706119548,0.03985823894614338,1.5380845981734732,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.001609046247045276,0.043006134911054136,1.4855932708075394,not_applicable,0.0,False,-2382.9617415809594,0.0009680361232215287,0.43995783853785236,-0.35000000998412906,-0.35000000998412906,-0.3500000099607778,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,34.0,0.18985903442004207,0.04134452328794513,1.5568567420178168,0.1892411242723598,0.04235641259195046,1.5559129075423186,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0034811576238536757,0.04297609311216389,1.5070888513928167,Solve_Succeeded,0.034203541988972574,False,-2381.909472870885,0.00122426533004958,0.4412940631030815,-0.3500000099842596,-0.35000000998412906,-0.35000000997907715,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,34.5,0.18964657438460975,0.04129688783315036,1.5775170945701273,0.19105696464166264,0.039138906576083266,1.5800248493979823,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005356319133908771,0.042945881973775364,1.5285693687400492,not_applicable,0.0,False,-2380.817576631695,0.001482466941661778,0.4426450646875293,-0.3500000099842596,-0.3500000099842596,-0.3500000099831384,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,35.0,0.18943369621270484,0.041249274261468946,1.5981536348620617,0.19183225967188006,0.04007497800942358,1.6010633212181873,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007233827792782144,0.04291550228881268,1.5500347383776867,not_applicable,0.0,False,-2379.684621184592,0.0017426022591442644,0.44401073570439814,-0.3500000099842596,-0.3500000099842596,-0.35000000998401704,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,35.5,0.18922045401909643,0.04120168339453124,1.6187663740405465,0.19344377433288718,0.04207911663631494,1.615414500846726,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009112986481589425,0.042884954878906235,1.5714848762378122,not_applicable,0.0,False,-2378.509119723132,0.0020046346555164032,0.44539096867389644,-0.3500000099842596,-0.3500000099842596,-0.35000000998420716,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,36.0,0.18900689667785506,0.041154116083771466,1.6393553236707683,0.18223672062826848,0.04063099517869278,1.6419785388787873,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.010993103322144954,0.04285424059549022,1.5929196986707683,Solve_Succeeded,0.047267208981793374,False,-2377.2895292247463,0.002268529358650205,0.44678565618904953,-0.3500000099970741,-0.3500000099842596,-0.3500000099842483,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,36.5,0.18879306838263582,0.041106573211547696,1.6599204957513571,0.1933795931826899,0.04275564847632366,1.6586143821008836,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012873491116678293,0.0428233603209227,1.6143391224603416,not_applicable,0.0,False,-2376.024249274223,0.0025342532563631046,0.4481946908824673,-0.3500000099970741,-0.3500000099970741,-0.3500000099942993,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,37.0,0.18857900914913514,0.04105905569228575,1.680461902730134,0.18948667021397408,0.04175670127657293,1.678538637798633,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0147534668453779,0.04279231496962949,1.635743064839509,not_applicable,0.0,False,-2374.7116208034786,0.002801774721375279,0.44961796539402865,-0.3500000099970741,-0.3500000099970741,-0.3500000099964738,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,37.5,0.1883647552657567,0.041011564473648725,1.7009795575204372,0.1886972551587916,0.03959109124917528,1.6987627750601515,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016632351215724817,0.04276110548927372,1.6571314435067652,not_applicable,0.0,False,-2373.349924751473,0.0030710634540621895,0.45105537233944787,-0.3500000099970741,-0.3500000099970741,-0.3500000099969442,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,38.0,0.1881503396978935,0.04096410053773372,1.7214734735180408,0.18894686612122452,0.04200547052267633,1.7201540921979541,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018509468258210787,0.042729732861952474,1.6785041766430409,Solve_Succeeded,0.03964537498541176,False,-2371.9373806477183,0.00334209034115001,0.45250680427969014,-0.3500000099972003,-0.3500000099970741,-0.350000009997046,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,38.5,0.18793579245067116,0.0409166649022972,1.7419436646186786,0.19001284572294114,0.04069683120016041,1.7403736300047972,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020384144963594975,0.0426981981054222,1.6998611829292254,not_applicable,0.0,False,-2370.472145122442,0.0036148273286928656,0.4539721536912043,-0.3500000099972003,-0.3500000099972003,-0.35000000999716696,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,39.0,0.18772114089449332,0.040869258622010435,1.762390145236187,0.1879186234587897,0.0426976511562118,1.757658501007535,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02225571095735851,0.04266650227435419,1.721202381564312,not_applicable,0.0,False,-2368.9523103461543,0.003889247307844741,0.4554513129369436,-0.3500000099972003,-0.3500000099972003,-0.3500000099971931,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,39.5,0.18750641005727814,0.04082188278974643,1.7828129303212847,0.18996486823331252,0.04334397013036896,1.781678829010915,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02412349820746812,0.042634646461621434,1.7425276922841753,not_applicable,0.0,False,-2367.3759024010815,0.00416532401209363,0.4569441742381477,-0.3500000099972003,-0.3500000099972003,-0.35000000999719877,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,40.0,0.18729162288687123,0.04077453853789969,1.8032120353810042,0.18981837292771858,0.0423043975822785,1.8003126809528056,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02598684076196281,0.042602631799618436,1.7638370353810042,Solve_Succeeded,0.03634141699876636,False,-2365.7408795866777,0.004443031924763814,0.45845062964685884,-0.3500000099919633,-0.3500000099972003,-0.3500000099972,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,40.5,0.18707680048675707,0.04072722703974001,1.82358747649879,0.18208369655106696,0.04141970328638571,1.8222200027531992,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.027845074513242946,0.042570459461615,1.7851303317233995,not_applicable,0.0,False,-2364.0451306612144,0.004722346195717035,0.4599705710191495,-0.3500000099919633,-0.3500000099919633,-0.3500000099930962,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.219927964006072e-05,187.15027272517858,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,41.0,0.18686196232786695,0.04067994951080171,1.843939270355285,0.19020038602069073,0.040443724604747294,1.84738680098113,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.029697536986262013,0.042538130663145476,1.80640750277716,not_applicable,0.0,False,-2362.2864730212577,0.005003242566294183,0.46150388998903746,-0.3500000099919633,-0.3500000099919633,-0.35000000999220837,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2469246435049801e-05,190.37372861125306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,41.5,0.18664712643899034,0.0406327072103094,1.8642674342498182,0.1852965909827481,0.03993728909724818,1.8630011087117369,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03154356714811532,0.04250564666343441,1.8276684706267714,not_applicable,0.0,False,-2360.462650820693,0.005285697301638921,0.4630504779430665,-0.3500000099919633,-0.3500000099919633,-0.3500000099920163,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.274742665309297e-05,193.67908126030906,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,42.0,0.1864323095780361,0.04058550144264148,1.8845719861226164,0.18798732261137996,0.04229542695777254,1.8871501863706504,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03338250523677874,0.04247300876686022,1.8489131579976164,Solve_Succeeded,0.04468712501693517,False,-2358.571333030816,0.005569687129634182,0.46461022599553314,-0.3500000099917182,-0.3500000099919633,-0.3500000099919748,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3034073009146896e-05,197.06826843623364,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,42.5,0.18621752738615652,0.04053833355883269,1.904852944577757,0.18255032395766987,0.04120282643062611,1.9031568869771005,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03521369260698479,0.04244021832445768,1.8701414882789287,not_applicable,0.0,False,-2356.6101114429066,0.005855189185762631,0.46618302496434094,-0.3500000099917182,-0.3500000099917182,-0.3500000099917737,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3329446402838852e-05,200.54327527136283,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,43.0,0.18600279452653778,0.04049120495811657,1.925110328906881,0.1862183292612565,0.04039378690047891,1.926487450333215,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.03703647159143203,0.042407276735460304,1.891353385547506,not_applicable,0.0,False,-2354.576498614605,0.006142180963273111,0.46776876534746137,-0.3500000099917182,-0.3500000099917182,-0.3500000099917302,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3633816166857207e-05,204.10613514124753,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,43.5,0.1857881248094737,0.04044411708950921,1.9453441591136895,0.18245723715242151,0.03769605996765183,1.9453678237729157,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0388501853757115,0.04237418544888422,1.9125487745922052,not_applicable,0.0,False,-2352.4679257613543,0.00643064026810037,0.469367337299987,-0.3500000099917182,-0.3500000099917182,-0.3500000099917208,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3947460322208774e-05,207.75893054683246,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,44.0,0.18557353130517104,0.040397071453435206,1.9655544559392413,0.18807981648831276,0.03872937306171376,1.9638004016176622,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04065417788550113,0.042340945965153975,1.9337275809392414,Solve_Succeeded,0.03614545799791813,False,-2350.2817405941014,0.006720545178042145,0.47097863061175976,-0.35000000999800346,-0.3500000099917182,-0.35000000999171876,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.427066584047013e-05,211.50379400348626,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
