scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_strict_train_safety,15.5,0.18810778288716934,0.04175584223712301,0.7433752481464734,0.1870571820569063,0.0403255187305454,0.7438089857982905,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049055035116250256,0.04260884028399801,0.670222607765614,not_applicable,0.0,False,0.06325141777684999,0.06325141777684999,-2511.8271218089985,-0.07323483430512068,0.4080470684992265,0.06325141777684999,0.047226445609402284,0.057076258060117846,0.136099077379067,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,16.0,0.1882718675736977,0.041705603549862094,0.7642406097648899,0.1868833540539069,0.04184160965316966,0.7642429846736373,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048079823677950106,0.042583071811580844,0.6915206097648899,not_applicable,0.0,False,0.1283390613300807,0.1283390613300807,-2490.9177074593763,-0.06585998591287429,0.40841896438639796,0.1283390613300807,0.06325141777684999,0.06291137601382976,0.06291137601382976,-0.1463754027304745,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,16.5,0.18839517411681914,0.041655783559826326,0.7850809566722922,0.1912170531982177,0.04210027676428534,0.785239138930383,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04703811393163396,0.04255753160670134,0.7128057845531516,not_applicable,0.0,False,0.13455042860968794,0.13455042860968794,-2512.084167939491,-0.07216721612975492,0.4087992557810987,0.13455042860968794,0.1283390613300807,0.12473621598099804,0.12473621598099804,0.12364967993433656,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,17.0,0.1884819455611856,0.04160554070114411,0.8058962878297186,0.1922807961671762,0.04316300359676531,0.8059888588823457,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045934791926069,0.042531378103487866,0.7340780358765936,not_applicable,0.0,False,0.17809626057957564,0.17809626057957564,-2516.9394954379673,-0.07312821490821399,0.4091878206640562,0.17809626057957564,0.13455042860968794,0.13400999851265374,0.13400999851265374,0.0185475650633114,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,17.5,0.18853586603292216,0.041555201155699086,0.8266864733516823,0.1874576840140178,0.04204092927555267,0.8266448389845586,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04477418479149556,0.04250493748382408,0.7553371386348855,not_applicable,0.0,False,0.11369958366642731,0.11369958366642731,-2532.2543986994615,-0.07737276652741372,0.4095845394061104,0.11369958366642731,0.17809626057957564,0.1756686034879561,0.1756686034879561,0.08331720995060471,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,18.0,0.18856026125921918,0.04150455569460394,0.8474514125906233,0.1870482086991443,0.039820867380535224,0.8476191615017314,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04356026125921919,0.042478000518822695,0.7765828969656233,not_applicable,0.0,False,-0.0018693242820504077,-0.0018693242820504077,-2515.426889660447,-0.07140484111654263,0.40998929463149714,-0.0018693242820504077,0.11369958366642731,0.11711197390722572,0.11711197390722572,-0.11711325916146076,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,18.5,0.18855821688960367,0.04145424713206165,0.8681911132951082,0.19019671581837158,0.04383289781096104,0.8683360260667924,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04229674998288213,0.04245121002268666,0.7978152234025301,not_applicable,0.0,False,0.1846855519044634,0.1846855519044634,-2487.98133936542,-0.062207609315946405,0.41040197109284127,0.1846855519044634,-0.0018693242820504077,0.004682507939080829,0.027111973907225723,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,19.0,0.1885326977305217,0.04140448779532208,0.8889057969989939,0.18985311396009852,0.0425893368361366,0.889053156043667,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04098725877304571,0.04242477832266583,0.8190342442646189,not_applicable,0.0,False,0.11620569511945882,0.11620569511945882,-2519.4067467526174,-0.07135445555029424,0.41082245555655417,0.11620569511945882,0.1846855519044634,0.17477349209924947,0.11711197390722572,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,19.5,0.18848612523506936,0.04135410023680425,0.9095954439555144,0.18335510059944657,0.04317547704159017,0.9095060917639857,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03963485208692122,0.04239752797117924,0.84023984459028,not_applicable,0.0,False,0.13342020724474435,0.13342020724474435,-2522.2278992919114,-0.07155221627873008,0.41125063669750794,0.13342020724474435,0.11620569511945882,0.1194307933929911,0.1194307933929911,0.004637638971530772,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,20.0,0.18842053290646724,0.04130365651968003,0.9302598830714169,0.1869100657579946,0.042108156262211295,0.9302536330321833,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03824220643184445,0.042370031031398775,0.8614317580714169,not_applicable,0.0,False,0.07510063059974428,0.07510063059974428,-2528.784225647133,-0.0728572920059907,0.4116864050020053,0.07510063059974428,0.13342020724474435,0.1326498652344996,0.1326498652344996,0.026438143683016974,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,20.5,0.18833785735608177,0.04125308191869363,0.9508990675878606,0.18935986922578626,0.039709220810089194,0.9508305329972788,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036811901423297155,0.04234221277806863,0.882609842734345,not_applicable,0.0,False,-0.04788676687637459,-0.04788676687637459,-2512.437220940661,-0.067236042029983,0.4121296526781913,-0.04788676687637459,0.07510063059974428,0.07826964065022812,0.07826964065022812,-0.10876044916854294,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,21.0,0.18823992652917476,0.04120283448024958,0.9715130465762103,0.18747545082463662,0.04100206151853798,0.9717058949113687,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03534640801065625,0.04231453125759333,0.9037740524355853,not_applicable,0.0,False,0.005474445303846354,0.005474445303846354,-2483.4461837799436,-0.05794476305370405,0.41258027357316207,0.005474445303846354,-0.04788676687637459,-0.04093982959871881,-0.011730359349771874,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,21.5,0.1881285453704118,0.04115316706437567,0.9921020468344551,0.18995292510830147,0.04150179692096753,0.9917967469572655,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03384817414270261,0.04228723933000068,0.9249245187582833,not_applicable,0.0,False,0.022478844431240513,0.022478844431240513,-2490.282857391873,-0.059366417981229845,0.4130381630961138,0.022478844431240513,0.005474445303846354,0.002918593699812684,0.002918593699812684,0.029297906099169116,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,22.0,0.1880052168191456,0.04110336309890529,1.012666179232245,0.1911972597668853,0.041066115217760935,1.013025951156401,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032319345762904156,0.042259620423124034,0.9460612573572449,not_applicable,0.0,False,-0.006066452202520592,-0.006066452202520592,-2498.6302170055033,-0.061180242334037696,0.4135553796234184,-0.006066452202520592,0.022478844431240513,0.021401738340233636,0.021401738340233636,0.036966289280841905,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,22.5,0.18787111344448132,0.0410533923571696,1.0332053679391704,0.18329014630944032,0.03909972837726914,1.0334200097672954,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030761738444481324,0.0422316443102946,0.9671840971872172,not_applicable,0.0,False,-0.11218206947521663,-0.11218206947521663,-2491.3089208228876,-0.058421598464561186,0.41452118455903586,-0.11218206947521663,-0.006066452202520592,-0.004553886962495247,-0.004553886962495247,-0.051911250605457766,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,23.0,0.18772735419619732,0.041003568200143094,1.0537196079083644,0.18558257283880725,0.04040037368680454,1.0540676713830828,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029177114141327648,0.04220362435248685,0.9882929379864894,not_applicable,0.0,False,-0.056266992018475674,-0.056266992018475674,-2460.592690772902,-0.04903433937145831,0.41550436793117296,-0.056266992018475674,-0.11218206947521663,-0.10625540869053712,-0.09455388696249524,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,23.5,0.18757512709187205,0.04095435851318469,1.074209089404654,0.1905538169239102,0.03865588305663254,1.074195127979965,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027567303875136784,0.042176028435059694,1.0093878748050447,not_applicable,0.0,False,-0.1459834419110647,-0.1459834419110647,-2475.118315568842,-0.052589100474419316,0.4165048071705042,-0.1459834419110647,-0.056266992018475674,-0.05901965755515802,-0.05901965755515802,0.07106845881467444,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,24.0,0.18741538698655796,0.04090485844735183,1.0946738934517242,0.18929847236840958,0.04111776816145826,1.0947136790054313,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025933905505076488,0.04214795170907059,1.030468893451724,not_applicable,0.0,False,-0.03519872406111551,-0.03519872406111551,-2446.2318176434123,-0.043947201781418456,0.41752238101690514,-0.03519872406111551,-0.1459834419110647,-0.14119468827426926,-0.14119468827426926,-0.16435006143822248,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,24.5,0.18724898830799427,0.04085593623644017,1.1151140919193752,0.18786780068400138,0.042452263195859555,1.1148003254949626,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024278416463001135,0.042120262408315165,1.0515359705814846,not_applicable,0.0,False,0.021320355363171152,0.021320355363171152,-2481.5021495023007,-0.0531646873989019,0.4185569694413684,0.021320355363171152,-0.03519872406111551,-0.04103550500240977,-0.05119468827426926,0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,25.0,0.18707658890742726,0.04080630873537165,1.1355296529493708,0.19099743547182876,0.03939780415238164,1.1357001171246175,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022602137604272265,0.042091677387715395,1.0725889791212457,not_applicable,0.0,False,-0.13177170337087152,-0.13177170337087152,-2509.7646986511063,-0.06024486642665925,0.41960845357147647,-0.13177170337087152,0.021320355363171152,0.01788666333478483,0.017886663334784836,0.1381627032181082,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,25.5,0.1868985137024203,0.04075611609780425,1.155920258935221,0.18915097376172052,0.040363379459709636,1.1557439394893907,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020906036850568438,0.04206233680092925,1.0936275062496743,not_applicable,0.0,False,-0.0927636303482433,-0.0927636303482433,-2477.0623584600157,-0.05073160798458212,0.42067671562017306,-0.0927636303482433,-0.13177170337087152,-0.12353060561797802,-0.07211333666521516,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,26.0,0.1867153802902859,0.04070657761624214,1.1762859321323513,0.1891346775902784,0.043103603094641514,1.176413622639351,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.01919137480331745,0.04203345994046089,1.1146514790073514,not_applicable,0.0,False,0.03289344218633603,0.03289344218633603,-2470.046756339232,-0.048257018512204645,0.4217616388175952,0.03289344218633603,-0.0927636303482433,-0.09445784669137246,-0.09445784669137246,-0.04468902005231459,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,26.5,0.1865279014375762,0.040657179546877004,1.1966268711835026,0.18598295121973046,0.04346068934098842,1.1967498738241251,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017459507233186622,0.04200453306250201,1.1356610008221746,not_applicable,0.0,False,0.042548651825139096,0.042548651825139096,-2507.74622925632,-0.05757100072695828,0.42286310734575583,0.042548651825139096,0.03289344218633603,0.025880707491306748,-0.004457846691372461,0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,27.0,0.18633638066906524,0.04060702758483518,1.2169429227187412,0.18712184341001117,0.04418989487288578,1.2169350061698796,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015711380669065245,0.04197466186217893,1.1566558231093662,not_applicable,0.0,False,0.07226600473258342,0.07226600473258342,-2528.7512273742113,-0.062306902677219875,0.4239810062758817,0.07226600473258342,0.042548651825139096,0.041630813674031514,0.041630813674031514,0.09217732073080795,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,27.5,0.18614096255632148,0.040556455620174715,1.2372337932642272,0.1872364912353683,0.03964011734962794,1.2374076250766124,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01394778268663699,0.04194418022954971,1.1776355571802428,not_applicable,0.0,False,-0.1527955574451,-0.1527955574451,-2543.324647733841,-0.06525638339290514,0.4251152215082343,-0.1527955574451,0.07226600473258342,0.07057904522774905,0.07057904522774905,0.05789646310743507,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,28.0,0.18594188521697566,0.040505592283254975,1.2574993049763497,0.18562466179581658,0.04176920253183078,1.2570861424635684,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012169594407647838,0.04191321679497372,1.1985999299763497,not_applicable,0.0,False,-0.05600419684555765,-0.05600419684555765,-2508.5246560230244,-0.05562309972071991,0.42626563971425235,-0.05600419684555765,-0.1527955574451,-0.14049519645184377,-0.019420954772250948,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,28.5,0.18573962992153867,0.040455425038175175,1.2777395590354423,0.18604812154707934,0.040188269614369915,1.2773122803027335,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010377940106723854,0.041882759022550176,1.2195489474631767,not_applicable,0.0,False,-0.13696595763085936,-0.13696595763085936,-2493.3492115120944,-0.05111495604857455,0.42743214828087306,-0.13696595763085936,-0.05600419684555765,-0.06065678394992281,-0.06065678394992281,-0.08247165835534373,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,29.0,0.18553476266501892,0.04040556138650206,1.2979548053633896,0.18746510920272702,0.041690278409648306,1.2977994658469596,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00857402878298874,0.04185241441384581,1.2404827643477645,not_applicable,0.0,False,-0.06836870069452701,-0.06836870069452701,-2464.3225728115353,-0.04329354921625017,0.428614635256898,-0.06836870069452701,-0.13696595763085936,-0.13276391150680958,-0.13276391150680958,-0.14421425511377353,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,29.5,0.18532776605538842,0.04035627834659964,1.3181452650119665,0.1832417795173778,0.04068573055103561,1.318463460762613,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006758986048529703,0.04182245998722464,1.2614015064670445,not_applicable,0.0,False,-0.12263273222979633,-0.12263273222979633,-2492.747665178367,-0.04962615230886128,0.429812989301285,-0.12263273222979633,-0.06836870069452701,-0.07191469173267553,-0.07191469173267553,0.12169843954826809,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,30.0,0.1851188597905716,0.040306426880687245,1.3383109410277485,0.1876244014441676,0.040448331295100795,1.3379329708573997,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004933674605386407,0.04179174670490599,1.2823050816527486,not_applicable,0.0,False,-0.1358185137896513,-0.1358185137896513,-2473.514448461408,-0.04434502691584493,0.4310270996332512,-0.1358185137896513,-0.12263273222979633,-0.11983988917816768,-0.11983988917816768,-0.09585039489098429,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,30.5,0.18490820344715203,0.04025696015548507,1.3584517874894666,0.18523353366341858,0.0400690977265158,1.3587309484918666,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0030988970342576694,0.04176122773361007,1.3031933487687635,not_applicable,0.0,False,-0.15820325519483988,-0.15820325519483988,-2468.5241513391993,-0.042558770976987625,0.43225685598409136,-0.15820325519483988,-0.1358185137896513,-0.13493863376504156,-0.13493863376504156,-0.03019748917374776,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
