scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,online_slack_mpc_fast,28.0,0.3044388907435061,0.0679549815253499,1.8976290424765239,0.29762897977319436,0.06873055141291633,1.9007570862955951,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.13066659993417828,0.06936260603706865,1.8387296674765239,Solve_Succeeded,0.018930374993942678,False,0.6444616208536915,1712560.7474431794,-0.05385668896386653,0.05385667896386674,1.2570926911704148e-06,0.3500000099875335,4852.691494945897,-0.10567745240324172,0.42626563971425235,0.3500000099875335,0.35000000998789715,0.3500000099878698,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.861347182889466e-06,134.17390572386137,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,28.5,0.304925553762268,0.06805203060570625,1.931630795904447,0.3121829412503196,0.06798268998876648,1.9291727126404492,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12956386394745317,0.06947936459008125,1.8734401843321813,Solve_Succeeded,0.019509832956828177,False,0.6444616208536915,2385658.8499533455,-0.06682125143550477,0.06682124143550529,2.444551874593637e-06,0.3500000099672762,4847.328406163084,-0.10585036910822024,0.42743214828087306,0.3500000099672762,0.35000000998710595,0.35000000998712993,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,29.0,0.30540744816723886,0.06814897241345531,1.9656810470553518,0.3122518118523896,0.06855857686398506,1.9582725681245836,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.12844671428520868,0.06959582544079906,1.9082090060397268,Solve_Succeeded,0.01980979193467647,False,0.6444616208536915,2304621.153534183,-0.0652910779703594,0.06529106797035993,2.453578576176122e-06,0.3500000099677393,4841.820965904994,-0.10602240602158804,0.428614635256898,0.3500000099677393,0.3500000099875335,0.35000000998752084,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,29.5,0.30588501919624955,0.0682458040566596,1.999779741570354,0.30117395429756344,0.06672792636536966,1.9912353998814705,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12731623918939083,0.0697119856972846,1.943035983025432,Solve_Succeeded,0.01915108400862664,False,0.6444616208536915,1487359.1124865361,-0.052605174290704715,0.052605164290705296,2.291311847655907e-06,0.3500000099640972,4836.165337914142,-0.10619368965412611,0.429812989301285,0.3500000099640972,0.3500000099672762,0.35000000996791175,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,30.0,0.30635866432088693,0.06834252256699122,2.0339268236254755,0.30713900775487113,0.06852094025359015,2.0443801647842013,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.12617347913570173,0.06982784239120997,1.9779209642504756,Solve_Succeeded,0.01900387497153133,False,0.6444616208536915,1783470.3404819078,-0.05695382256968595,0.05695381256968617,1.6476702780019493e-06,0.350000009987986,4830.357616994782,-0.10636433271295442,0.4310270996332512,0.350000009987986,0.3500000099677393,0.3500000099677447,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,30.5,0.3068287381855923,0.0684391248983182,2.068122235893099,0.3097292649052412,0.06948554059991699,2.0731547188932073,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.12501943177269795,0.06994339247644321,2.012863797172396,Solve_Succeeded,0.0197288750205189,False,0.6444616208536915,1868375.055070867,-0.05791995849234688,0.057919948492347086,1.5574016390486134e-06,0.35000000998842135,4824.393823434037,-0.10653443553583242,0.43225685598409136,0.35000000998842135,0.3500000099640972,0.3500000099642117,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,31.0,0.3072955570315793,0.0685356079251827,2.102365919502687,0.30985157755585635,0.06617428342554785,2.1046676679846734,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.1238550563457082,0.07005863282752646,2.047864327705812,Solve_Succeeded,0.0197684169979766,False,0.6444616208536915,1593164.750653666,-0.056411076869985255,0.05641106686998545,1.067364589320382e-06,0.3500000099873241,4818.26989770237,-0.10670408737533497,0.43350214855061187,0.3500000099873241,0.350000009987986,0.3500000099872396,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,31.5,0.3077594026591854,0.06863196844117635,2.136657814000717,0.31145726872885554,0.06848522656784435,2.1326175365659776,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.12268127765918538,0.07017356023805135,2.082922400182358,Solve_Succeeded,0.01837366702966392,False,0.6444616208536915,1691294.4787650425,-0.056379143728855496,0.05637913372885604,2.346300804297246e-06,0.35000000996744357,4811.981695398965,-0.10687336754855814,0.43476286795009866,0.35000000996744357,0.35000000998842135,0.35000000998838426,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,32.0,0.30822052597668914,0.06872820315721724,2.1709978573097755,0.30298568532579306,0.06759433337884016,2.175769334562094,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12149898962552313,0.070288171418936,2.1180378573097753,Solve_Succeeded,0.01987479196395725,False,0.6444616208536915,1150222.3356904222,-0.04626414897462705,0.046264138974627673,2.214376007793092e-06,0.35000000996440883,4805.52498241121,-0.10704234646637666,0.4360389051767378,0.35000000996440883,0.3500000099873241,0.3500000099873574,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,32.5,0.3086791501786236,0.06882430869973276,2.2053859856867697,0.3038613432485326,0.07001923245508512,2.2070320695631844,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12030905844336981,0.07040246299660774,2.153210540130129,Solve_Succeeded,0.017868375056423247,False,0.6444616208536915,1208189.3241387827,-0.04549125151327882,0.04549124151327905,1.0868227223252672e-06,0.3500000099880449,4798.895430260744,-0.10721108655481582,0.43733015155941524,0.3500000099880449,0.35000000996744357,0.35000000996806874,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,33.0,0.30913547359213567,0.06892028160875148,2.2398221336802075,0.30974146014130644,0.06966707113281201,2.2422929815124113,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.1191123254439875,0.07051643151109523,2.1884402879770826,Solve_Succeeded,0.018129958072677255,False,0.6444616208536915,1365706.4126620293,-0.04971831199315824,0.04971830199315845,1.3901869310081618e-06,0.3500000099883398,4792.088611611462,-0.10737964307979014,0.4386364987208295,0.3500000099883398,0.35000000996440883,0.35000000996452374,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,33.5,0.3095896722259279,0.06901611833590736,2.2743062340864992,0.30741448341771915,0.06801120689791484,2.2739597383717016,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.11790960964019404,0.07063007341403235,2.2237269384322023,Solve_Succeeded,0.02030912507325411,False,0.6444616208536915,1097806.3323326244,-0.045734420831985256,0.045734410831985504,1.0635894354971105e-06,0.35000000998741576,4785.099995917469,-0.10754806488528929,0.43995783853785236,0.35000000998741576,0.3500000099880449,0.3500000099873065,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,34.0,0.310041902052722,0.06911181524235867,2.308838217905243,0.3108630420966237,0.06988441293459928,2.314832049418816,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11670171000882623,0.07074338506657743,2.259070327280243,Solve_Succeeded,0.01917104097083211,False,0.6444616208536915,1241122.3418631256,-0.04752285005272794,0.04752284005272819,1.5370811683357926e-06,0.3500000099883945,4777.924945191376,-0.1077163950540409,0.4412940631030815,0.3500000099883945,0.3500000099883398,0.3500000099883074,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,34.5,0.31049230105296227,0.06920736859662398,2.3434180142934453,0.3170222094867978,0.06976823694309318,2.3429304379735725,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11548940753444376,0.07085636273724899,2.2944702884633674,Solve_Succeeded,0.018261541961692274,False,0.6444616208536915,1425987.2055864537,-0.0520193159682793,0.05201930596827954,1.0854016567414017e-06,0.3500000099887977,4770.55870987538,-0.10788467149873796,0.4426450646875293,0.3500000099887977,0.35000000998741576,0.35000000998744374,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,35.0,0.3109409910445914,0.0693027745723371,2.378045550518643,0.3138425278149291,0.06893380454901012,2.371206104043737,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.1142734670391044,0.07096900259968084,2.329926654034268,Solve_Succeeded,0.0202226669061929,False,0.6444616208536915,1151107.2276934965,-0.04717500380944212,0.04717499380944238,1.0956193943779677e-06,0.35000000998815844,4762.996424799527,-0.10805292749107621,0.44401073570439814,0.35000000998815844,0.3500000099883945,0.3500000099883646,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,35.5,0.3113880793211435,0.06939802924592249,2.412720751910879,0.3151232797903521,0.07076908438502547,2.423894436523196,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11305463882045763,0.07108130073029749,2.3654392541081446,Solve_Succeeded,0.01864270807709545,False,0.6444616208536915,1198858.114111731,-0.046789839289666235,0.046789829289666886,2.2438073617377762e-06,0.35000000996935876,4755.2331052132195,-0.1082211921350906,0.44539096867389644,0.35000000996935876,0.3500000099887977,0.3500000099887841,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,36.0,0.31183366011808467,0.0694931285941925,2.4474435418134997,0.30985590793829454,0.06960676267770285,2.447377146489405,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11183366011808465,0.07119325310591126,2.4010079168134997,Solve_Succeeded,0.01963495893869549,False,0.6444616208536915,855923.2128170803,-0.03985590793829452,0.039855897938295214,2.113745867507167e-06,0.3500000099663099,4747.263642877608,-0.10838949079060337,0.44678565618904953,0.3500000099663099,0.35000000998815844,0.3500000099881781,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,36.5,0.31227781592525483,0.06958806849186766,2.4822138415327273,0.3146937437029405,0.06968147150129092,2.480663133541904,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11061125642594072,0.07130485560124267,2.4366324682417115,Solve_Succeeded,0.019937375094741583,False,0.6444616208536915,965875.0319410478,-0.04302718420362639,0.04302717420362663,1.0561454283197562e-06,0.35000000998825015,4739.08280220787,-0.10855784545198985,0.4481946908824673,0.35000000998825015,0.35000000996935876,0.35000000996994957,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,37.0,0.3127206186614055,0.06968284470902074,2.5170315702859787,0.31066719417995253,0.06998495893473587,2.5239076725757856,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.10938814266689245,0.07141610398636448,2.4723127323953538,Solve_Succeeded,0.01971925003454089,False,0.6444616208536915,752824.0201666891,-0.037334718185439486,0.03733470818544019,2.071436914629122e-06,0.35000000996623654,4730.685216455649,-0.10872627508692564,0.44961796539402865,0.35000000996623654,0.3500000099663099,0.35000000996642416,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,37.5,0.31316213072516236,0.06977745290844536,2.5518966451488816,0.3140353733870508,0.06921548147137573,2.560374164644404,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.10816502424368085,0.07152699392407036,2.5080485311352096,Solve_Succeeded,0.019916958990506828,False,0.6444616208536915,772652.803920937,-0.039038266905569274,0.03903825690556996,2.0655144009700197e-06,0.35000000996599706,4722.065383923061,-0.10889479593929038,0.45105537233944787,0.35000000996599706,0.35000000998825015,0.3500000099875649,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,38.0,0.3136024059352499,0.06987188864294976,2.5868089810009613,0.311583920136804,0.07042248736935097,2.592109563136388,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10694259797914563,0.07163752096716851,2.5438396841259614,Solve_Succeeded,0.018392333993688226,False,0.6444616208536915,662126.1560969746,-0.03492411218069974,0.03492410218070051,2.027012827670565e-06,0.35000000996620184,4713.217664200706,-0.10906342179997049,0.45250680427969014,0.35000000996620184,0.35000000996623654,0.3500000099669061,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,38.5,0.31404149037147705,0.06996614735257597,2.621768490469951,0.3124014579724563,0.06947141319692139,2.6258121011806437,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10572155295721092,0.07174768055570097,2.5796860087804983,Solve_Succeeded,0.020169458002783358,False,0.6444616208536915,605213.7101695448,-0.03408152055819014,0.03408151055819092,2.008534008350084e-06,0.35000000996545083,4704.136274423074,-0.1092321642489092,0.4539721536912043,0.35000000996545083,0.35000000996599706,0.3500000099660256,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,39.0,0.31447942312678673,0.07006022436174496,2.656775083874698,0.32102066350218894,0.06951083786981783,2.6533642724107254,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.1045025712749349,0.07185746801408871,2.615587320202823,Solve_Succeeded,0.028680625022388995,False,0.6444616208536915,857971.9380952299,-0.0410438116503371,0.041043801650337795,2.15832528580736e-06,0.35000000996962727,4694.815285535572,-0.10940103287140608,0.4554513129369436,0.35000000996962727,0.35000000996620184,0.3500000099661963,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,39.5,0.3149162369795977,0.07015411487632749,2.6918286691666187,0.31638825559262007,0.07046382197510807,2.690239146832103,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.10328632871485144,0.0719668785482025,2.651543431129509,Solve_Succeeded,0.01896920904982835,False,0.6444616208536915,700070.7682801322,-0.034758347327873806,0.034758337327874075,1.1320576660705385e-06,0.35000000998920416,4685.248618568205,-0.10957003545135192,0.4569441742381477,0.35000000998920416,0.35000000996545083,0.35000000996547426,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,online_slack_mpc_fast,40.0,0.3153519589947068,0.07024781398064123,2.7269291518696757,0.31563336942971637,0.07022999144686581,2.7361305495351385,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.10207349534587276,0.07207590724235997,2.6875541518696755,Solve_Succeeded,0.021590291056782007,False,0.6444616208536915,654027.9992742741,-0.03358343296215749,0.03358342296215772,1.1148950707374686e-06,0.35000000998929165,4675.430040911632,-0.10973917814380635,0.45845062964685884,0.35000000998929165,0.35000000996962727,0.3500000099694969,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2475641816986087e-05,192.30535931706308,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
