scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_0p5s,121.5,0.20853616881443884,0.04407682260569991,6.433442348792786,0.19790337476178588,0.04581404256581161,6.433505654353697,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.00027242493556114966,0.04585835580882487,6.575524830482239,Solve_Succeeded,0.028212875011377037,False,4978.893766819689,0.0,0.0,False,False,0.5,10,0.0,-14842.33060948456,-0.11496229804836729,0.8110799449509581,0.3500000093214361,0.35000000869643255,0.3430677732796113,0.3430677732796113,0.025365728902149942,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008022338304891507,4196.133154793802,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,122.0,0.2076118373248199,0.04378019993021185,6.455406585617824,0.21760144702128598,0.04891473266485925,6.454599577317876,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.00019150602604414702,0.045545832254430575,6.5983758824928245,Solve_Succeeded,0.030386874976102263,False,5041.905386878555,0.0,0.0,False,False,0.5,10,0.0,-15075.691993233842,-0.11544172725210936,0.8129808256736674,0.35000000962045424,0.34635852547123974,0.34519553017453336,0.34519553017453336,0.004255513789844123,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008192394591191128,4257.6700916068985,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,122.5,0.2066422215519761,0.043478924390439606,6.477221346698642,0.21408899917885527,0.044951636522766174,6.4771694876596015,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.00015904100906827257,0.04522846540606463,6.621069460712314,Solve_Succeeded,0.030466833035461605,False,5040.868660168095,0.0,0.0,False,False,0.5,10,0.0,-15337.545792872812,-0.1161579319795889,0.8148660462613366,0.3500000095237137,0.3500000083737966,0.34830204230905126,0.34830204230905126,0.006213024269035805,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008364473147535384,4319.476465725213,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,123.0,0.20562969809385048,0.04317242584113332,6.498884163089973,0.20744575100988932,0.0433234066395065,6.501407346157088,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0001729174208001394,0.04490568511847707,6.6436030009805975,Solve_Succeeded,0.03095949999988079,False,5066.034364535903,0.0,0.0,False,False,0.5,10,0.0,-15545.01104414143,-0.11636237867006312,0.8167353562256445,0.35000000941741455,0.3500000093214361,0.3493999253484193,0.3493999253484193,0.002195766078736061,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008538531434961718,4381.532680046478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,123.5,0.2045765256713925,0.04286179179068515,6.5203926951871845,0.20436472390391675,0.0370690989676559,6.51919973903071,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0002311406744001654,0.04457857890006016,6.6659740684782,Solve_Succeeded,0.030739250010810792,False,5071.34781249065,0.0,0.0,False,False,0.5,10,0.0,-15732.467794205551,-0.11637921047018043,0.8185885049314899,0.35000000797543407,0.35000000962045424,0.349787931911358,0.349787931911358,0.0007760131258773839,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008714523695272977,4443.818548697898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,124.0,0.20348507685640946,0.04254742208253285,6.541744975227782,0.194817210717056,0.0407804199399738,6.53968535629068,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.000331602332170583,0.0442475465942516,6.688180600227781,Solve_Succeeded,0.031363458023406565,False,5117.933969666914,0.0,0.0,False,False,0.5,10,0.0,-15912.244074284112,-0.11632360429195353,0.8204252416177731,0.3500000089728704,0.3500000095237137,0.349925058493875,0.349925058493875,0.00027425316503404407,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008892400892955672,4506.313299879697,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,124.5,0.2023576069560203,0.04222947000187518,6.56293917373085,0.2049398300339165,0.04318655024987195,6.561635445112561,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0004723112211022229,0.04391274148625015,6.710220671533585,Solve_Succeeded,0.02975562500068918,False,5158.399236134496,0.0,0.0,False,False,0.5,10,0.0,-16088.736646700789,-0.11623667324602133,0.8222453154183749,0.3500000094781852,0.35000000941741455,0.34997352077090327,0.34997352077090327,9.692455405652112e-05,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009072110660179616,4568.995579361854,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,125.0,0.20119618773309567,0.04190800092271635,6.583973515878169,0.21055372019361981,0.04501702024198198,6.581701702983617,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0006514597124340216,0.043574228950060134,6.732092412362544,Solve_Succeeded,0.028537917009089142,False,5205.28386645264,0.0,0.0,False,False,0.5,10,0.0,-16263.488254570088,-0.11613326015235656,0.8240484753833285,0.35000000960588157,0.35000000797543407,0.34999064704744604,0.34999064704744604,3.425255308553421e-05,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009253597245120863,4631.84345464428,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,125.5,0.2000026986632703,0.04158304939381585,6.604846251829733,0.2022028574423313,0.038137868853890616,6.606226572599417,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0008674324646410492,0.04323204353444088,6.753793977659812,Solve_Succeeded,0.029187999956775457,False,5204.750215080821,0.0,0.0,False,False,0.5,10,0.0,-16437.013168171463,-0.11601887290099937,0.8258344705001837,0.35000000903766104,0.3500000089728704,0.34999670034475056,0.34999670034475056,1.21065946090404e-05,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009436801463851052,4694.834419789094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,126.0,0.1987788373285348,0.04125463970802943,6.625555646453514,0.19694041247960506,0.04134566175292732,6.62463522295933,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0011187960298423838,0.04288620953224818,6.775323537078514,Solve_Succeeded,0.028402749972883612,False,5247.054610871894,0.0,0.0,False,False,0.5,10,0.0,-16609.453307904827,-0.11589568486659269,0.8276030497155658,0.3500000093674607,0.3500000094781852,0.3499988399867144,0.3499988399867144,4.2792839276550865e-06,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.000962166065604043,4757.9454009338415,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,126.5,0.19752613530339294,0.04092279334729091,6.646099976058926,0.20056005590187548,0.04199967201199611,6.645483990451992,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0014042829676438884,0.04253674842541592,6.796679271713223,Solve_Succeeded,0.028242333966773003,False,5282.151770194828,0.0,0.0,False,False,0.5,10,0.0,-16780.81441397685,-0.11576466490483209,0.8293539619569262,0.3500000094921291,0.35000000960588157,0.3499995962470167,0.3499995962470167,1.5125206046517903e-06,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009808108644722242,4821.152762493113,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,127.0,0.1962459747724448,0.040587531703663235,6.666477527671843,0.20601736011976185,0.04158187371334268,6.666576867726333,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0017227752275552344,0.04218368160600698,6.817859373374968,Solve_Succeeded,0.02831895899726078,False,5313.945388295476,0.0,0.0,False,False,0.5,10,0.0,-16951.051019916697,-0.11562633385242334,0.8310869561544854,0.3500000095535657,0.35000000903766104,0.3499998631519942,0.3499998631519942,5.338099550167286e-07,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00099960757003679,4884.4323140555025,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,127.5,0.194939604295623,0.040248877100865485,6.686686599245262,0.1844180556321517,0.042603173120000976,6.690045091525086,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.002073288383753452,0.04182703139774051,6.838862044801903,Solve_Succeeded,0.028261791041586548,False,5359.385206491539,0.0,0.0,False,False,0.5,10,0.0,-17120.097202155554,-0.11548103519135838,0.832801781263368,0.3500000093811362,0.3500000093674607,0.34999995769298325,0.34999995769298325,1.8908197807476768e-07,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010185488509522752,4947.759317982006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,128.0,0.1936081532666566,0.03990685320091855,6.706725500226998,0.19146261108013554,0.04123130232498222,6.7095573370976735,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0024549571766191436,0.04146682146263733,6.859685500226998,Solve_Succeeded,0.028287458000704646,False,5379.641410252614,0.0,0.0,False,False,0.5,10,0.0,-17287.87769595207,-0.11532903223331485,0.8344981862859295,0.35000000943064463,0.3500000094921291,0.3499999911856267,0.3499999911856267,6.698528687287819e-08,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010376270148252018,5011.108497711243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,128.5,0.19225264500442527,0.03956148518863109,6.726592552275147,0.18281884752353628,0.04894776860997654,6.725034360854895,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.002867022421382426,0.041103076985506054,6.880327966093506,Solve_Succeeded,0.028484458976890892,False,5457.270559629594,0.0,0.0,False,False,0.5,10,0.0,-17454.312024764193,-0.11517054426726477,0.8361759202942732,0.3500000096537943,0.3500000095535657,0.3500000030620934,0.35,1.7628746573628007e-08,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010568340060645475,5074.4540467758725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,129.0,0.19087400854810965,0.039212799873664314,6.7462860900451735,0.18612906777881946,0.04379692278697986,6.7474615325694804,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0033088192129722693,0.040735824776008,6.900787681842049,Solve_Succeeded,0.028544707980472594,False,5454.58378673933,0.0,0.0,False,False,0.5,10,0.0,-17619.31640860035,-0.11500576315029143,0.8378347324529601,0.3500000095560811,0.3500000093811362,0.35000000714790297,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001076161404262805,5137.769638534015,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,129.5,0.18947308926284176,0.038860825754589906,6.765804462018521,0.1825238828711014,0.03746143788868463,6.768719231058471,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.00377976632036639,0.0403650933327149,6.921062900739225,Solve_Succeeded,0.028420082991942763,False,5464.2348599245315,0.0,0.0,False,False,0.5,10,0.0,-17782.80441007727,-0.11483485920258073,0.8394743720419061,0.3500000087005108,0.35000000943064463,0.3500000086238936,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010956004231320485,5201.028436618409,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,130.0,0.18805065836784943,0.0385055930701766,6.785146031360037,0.18500939950200226,0.03302832720344671,6.786060530558491,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.004279356658446615,0.03999091289439539,6.941151890735037,Solve_Succeeded,0.029337249987293035,False,5482.851039378806,0.0,0.0,False,False,0.5,10,0.0,-17944.687079178624,-0.11465798295081851,0.8410945884794722,0.25999999317413275,0.3500000096537943,0.3500000092898138,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,130.5,0.1866074214957024,0.03814713384791954,6.8043091768003485,0.17173518210526886,0.03827222616684741,6.804462127614139,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0048071487287529024,0.03961331548854455,6.96105293534527,Solve_Succeeded,0.027911500015761703,False,5532.933105211168,0.0,0.0,False,False,0.5,10,0.0,-18104.87345847535,-0.11447526938163649,0.8426951313457428,0.3500000041188371,0.3500000095560811,0.35000000946197873,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,131.0,0.18514402638054062,0.037785481942591986,6.823292293539991,0.18412468196255308,0.03087241500114843,6.822931539835995,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.005362758931255068,0.03923233496993575,6.980764334555616,Solve_Succeeded,0.029014166968408972,False,5539.160834862105,0.0,0.0,False,False,0.5,10,0.0,-18263.270790428465,-0.11428683972679654,0.844275750405994,0.2599999903472579,0.3500000087005108,0.35000000896962363,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,131.5,0.1836610697627257,0.037420673070767775,6.842093794171802,0.18137491778898115,0.03600744988678465,6.842633371071702,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.005945854659701072,0.038848007055142776,7.000284405744068,Solve_Succeeded,0.028819582948926836,False,5574.957961900993,0.0,0.0,False,False,0.5,10,0.0,-16305.63959704228,-0.09894798816190317,0.8458361956343506,0.3500000086338333,0.25999999317413275,0.29180718769334635,0.29180718769334635,-0.11638562461330726,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,132.0,0.1821692970708158,0.03709502539075451,6.860722680034176,0.17851303529742565,0.036206702449825365,6.863266974559405,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0065459546196425245,0.03850264990247323,7.0196220550341755,Solve_Succeeded,0.027834874985273927,False,5609.961461419835,0.0,0.0,False,False,0.5,10,0.0,-17817.54816573705,-0.10853356320562561,0.8473762172376315,0.35000000617730986,0.3500000041188371,0.32943389404311857,0.32943389404311857,0.07525341269954444,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,132.5,0.1806714391026227,0.03673914584692957,6.879181183505841,0.19675347363788648,0.035392880492575406,6.879452298324295,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.007160592147377326,0.03812687045630454,7.038779419589825,Solve_Succeeded,0.02889762504491955,False,5621.769208658569,0.0,0.0,False,False,0.5,10,0.0,-16286.381726250078,-0.09659776151333829,0.8488955656793845,0.3500000094027598,0.2599999903472579,0.28453884916369415,0.28453884916369415,-0.08979008975884883,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,133.0,0.17916848862008178,0.036413896903804484,6.8974694043149825,0.18234309730642198,0.03472209717029524,6.898172032501148,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.007789038615079735,0.03778153118114825,7.057756503924358,Solve_Succeeded,0.0273875420098193,False,5657.111619930739,0.0,0.0,False,False,0.5,10,0.0,-18005.32288398243,-0.10744022786945741,0.850393991704108,0.3500000061292241,0.3500000086338333,0.3268651701083461,0.3268651701083461,0.08465264188930388,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,133.5,0.177659807708867,0.03605427526149173,6.915586406898303,0.16825044723990332,0.04009898325262194,6.916995560337806,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.008432196071185616,0.037401628777116766,7.076552277259631,Solve_Succeeded,0.02784120902651921,False,5713.886205674123,0.0,0.0,False,False,0.5,10,0.0,-18716.084768710316,-0.11114551625902877,0.8518712463616613,0.35000000924806224,0.35000000617730986,0.3418238494898739,0.3418238494898739,0.029917358763055568,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,134.0,0.17613458031165563,0.035680448501295266,6.933520046514794,0.18382581481710758,0.029336424046356387,6.93530879707323,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009101144707127251,0.037007330825514,7.095154499639794,Solve_Succeeded,0.02842204103944823,False,5709.033018501902,0.0,0.0,False,False,0.5,10,0.0,-19064.207851995354,-0.11231976051879806,0.8533270810318607,0.2518238398527987,0.3500000094027598,0.3471104464791232,0.3471104464791232,0.010573193978498652,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,134.5,0.17458955292377895,0.03529967071446809,6.951265034035299,0.17480119002535266,0.03555406955534426,6.950192113266916,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.009799402161683152,0.03660589141759306,7.113557786720846,Solve_Succeeded,0.028154166997410357,False,5746.51101928467,0.0,0.0,False,False,0.5,10,0.0,-19280.800008487386,-0.11259388805639241,0.8547612474492646,0.35000000883942817,0.3500000061292241,0.34897879757661143,0.34897879757661143,0.00373670219497646,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,135.0,0.1730241311156349,0.03491457287265515,6.968818551665839,0.17678196733694881,0.02807148810435268,6.965137962002767,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010527826998564999,0.03619994152499889,7.131759225493964,Solve_Succeeded,0.02894420799566433,False,5765.303283680048,0.0,0.0,False,False,0.5,10,0.0,-19448.546699528248,-0.11254542759906594,0.856173497728144,0.2589787877426158,0.35000000924806224,0.3496390995527469,0.3496390995527469,0.00132060395227096,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,135.5,0.17143862934693704,0.0345261318967965,6.986178683610175,0.16659620782904674,0.033407595694206274,6.9886988668028325,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.011286368892168885,0.035790458068671496,7.1497568049480655,Solve_Succeeded,0.028043792000971735,False,5814.837802378577,0.0,0.0,False,False,0.5,10,0.0,-17047.687609478497,-0.09562921961067102,0.8575635843876396,0.3244917639992263,0.2518238398527987,0.2863930448104219,0.2863930448104219,-0.12649210948465006,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,136.0,0.169845940997032,0.03418571671207126,7.003356600905162,0.17195078348112608,0.035637596583408926,7.00442697377824,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.012062398597257995,0.03542880997379005,7.167561600905162,Solve_Succeeded,0.02759212499950081,False,5834.24199231553,0.0,0.0,False,False,0.5,10,0.0,-18825.60396202744,-0.10624084328073982,0.8589312603771045,0.3500000073090693,0.35000000883942817,0.3275204674775189,0.3275204674775189,0.08225484533419403,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
