scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,hybrid_blended_slack_mpc,12.5,0.19307534562279383,0.04498494560285912,0.6001551576351488,0.19400246066411733,0.044824870368510746,0.5997296188922917,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06028224291360315,0.045687123337234126,0.5246679445003832,held,0.0,False,2.787495031952858e-05,0.34054923501934786,0.3408992328872067,0.004900381424255473,1.3354907118510861,58.163484359068505,0.003411385212251594,1.919717291656239e-09,1.2574902633985513e-08,2407.613677408984,-0.10755286551914695,0.4059991742710676,0.34544961644360334,0.32623175637836144,0.30324361037425746,0.30324361037425746,0.062021457041602224,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.899110978207454e-06,91.51789418763855,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,13.0,0.19427461667554202,0.045033085027335384,0.6226596663485952,0.1933752810844645,0.04411085896119527,0.6187143300316151,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06051004191559689,0.04576087555467913,0.5475299690829701,Solve_Succeeded,0.020722166053019464,False,2.0249979570508003e-05,0.3041856314751531,0.32864214654917534,0.012228257537011122,1.3354907118510861,43.63171257175622,0.010389293675480638,2.775038614786602e-09,2.7388359972231936e-08,2400.760554067667,-0.10977461606622037,0.40631797989012214,0.3164138890121642,0.32623175637836144,0.31644535135871105,0.31644535135871105,0.026403481968907183,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.940716013285081e-06,92.10427928602036,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,13.5,0.19537172498770372,0.04508108841525704,0.6451882106811057,0.19761583184271,0.044043291844993615,0.6441221584505378,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06060609998770372,0.04583430130588205,0.5704287880736838,held,0.0,False,3.787491004914045e-05,0.3192867407417544,0.32864214654917534,-0.0028728517295901757,1.3354907118510861,43.63171257175622,0.010389293675480638,2.775038614786602e-09,2.7388359972231936e-08,2392.827341787254,-0.1123919122592772,0.4066459728991729,0.3164138890121642,0.34544961644360334,0.33310205760317374,0.33310205760317374,0.03331341248892539,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,14.0,0.1963772427804139,0.04512893406032626,0.6677407171963903,0.1998064278873201,0.0464448910861296,0.6714133202509058,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06058163235517386,0.04590737888454501,0.5933642328213903,Solve_Succeeded,0.02158608299214393,False,2.3333006538450718e-05,0.35,0.33062033742550573,-0.009689831287247097,1.3354907118510861,52.93433789401432,0.005905365560580994,1.9092218047334115e-09,1.2609689009714509e-08,2387.732100947478,-0.1137549563862025,0.4069830131832363,0.3403101687127529,0.34544961644360334,0.3401930719708635,0.3401930719708635,0.014182028735379548,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,14.5,0.19730064962761787,0.045176678628077886,0.6903171211971033,0.19795201921265104,0.04489462312133642,0.680162402027045,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.060446761596067794,0.04598016495620288,0.6163361434139002,held,0.0,False,2.9165996238589287e-05,0.3250009425131455,0.33062033742550573,0.015309226199607395,1.3354907118510861,52.93433789401432,0.005905365560580994,1.9092218047334115e-09,1.2609689009714509e-08,2388.9547108804304,-0.11244197850236677,0.4073289641897978,0.3403101687127529,0.3164138890121642,0.32653705055066556,0.32653705055066556,-0.0273120428403959,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,15.0,0.19815048126698315,0.04522444839076108,0.7129174037196022,0.19377939447295092,0.04557094257596723,0.7072206017529473,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06021066645216833,0.04605278579310483,0.6393444056727272,Solve_Succeeded,0.020345916971564293,False,2.0749983377754688e-05,0.30656495876440853,0.32764394430549415,0.010539492770542835,1.3354907118510861,42.627930717139854,0.013778826926717808,2.6063596320123e-09,2.587681453666141e-08,2387.810559576184,-0.1120918688887371,0.407683692678915,0.31710445153495137,0.3164138890121642,0.32072347356402126,0.32072347356402126,-0.011627153973288618,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,15.5,0.19893440221893868,0.04527219593663432,0.7355415655146834,0.20230674777644908,0.04173771891484765,0.7305309155640657,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0598816544480196,0.04612519398350932,0.6623889251338241,held,0.0,False,3.583403304219246e-05,0.2364838878696886,0.32764394430549415,0.08062056366526277,1.3354907118510861,42.627930717139854,0.013778826926717808,2.6063596320123e-09,2.587681453666141e-08,2381.361608729061,-0.11388612228759316,0.4080470684992265,0.31710445153495137,0.3403101687127529,0.33197181329741454,0.33197181329741454,0.022496679466786573,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,16.0,0.19965924200993665,0.04531981510126392,0.758189568938434,0.1983734476133126,0.04919239434515435,0.7642982131238379,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.059467198114189046,0.04619728336298267,0.685469568938434,Solve_Succeeded,0.021138833952136338,False,2.162496093660593e-05,0.35,0.33681585882647636,-0.006592070586761811,1.3354907118510861,54.45683290701911,0.007022782856734633,4.113773039906786e-09,2.4731981259265714e-08,2376.8531103058435,-0.11483201693030942,0.40841896438639796,0.34340792941323817,0.3403101687127529,0.3367604033998943,0.3367604033998943,0.009577180204959568,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,16.5,0.20033110343267324,0.04536734463243069,0.7808613594922003,0.19872754383893068,0.044263294742539656,0.7776256332769003,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05897404324748806,0.0462690926793057,0.7085861873730597,held,0.0,False,4.0082959458231926e-05,0.26589285667495893,0.33681585882647636,0.07751507273827923,1.3354907118510861,54.45683290701911,0.007022782856734633,4.113773039906786e-09,2.4731981259265714e-08,2377.3782099605414,-0.11370168997920335,0.4087992557810987,0.34340792941323817,0.31710445153495137,0.3254722905926441,0.3254722905926441,-0.022576225614500456,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,17.0,0.20095548683949535,0.04541488514665724,0.8035569175179311,0.20045980267401156,0.045433683960461074,0.8091302089493454,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05840833320437874,0.04634072254900099,0.7317386655648062,Solve_Succeeded,0.019719959003850818,False,2.2124964743852615e-05,0.30097069060398246,0.32666768043294736,0.012848494914482422,1.3354907118510861,41.25617947859604,0.012087350961105053,2.699433463806196e-09,2.6731085612205576e-08,2375.851698005009,-0.11337612581820666,0.4091878206640562,0.3138191855184649,0.31710445153495137,0.320666768484879,0.320666768484879,-0.009611044215530162,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,17.5,0.2015373331125256,0.045462395561542523,0.8262762382406643,0.19997300037419058,0.04422404858435722,0.8287196762307375,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05777565187109901,0.046412131889667516,0.7549269035238675,held,0.0,False,3.191607538610697e-05,0.2498279236071001,0.32666768043294736,0.06399126191136478,1.3354907118510861,41.25617947859604,0.012087350961105053,2.699433463806196e-09,2.6731085612205576e-08,2368.534914428009,-0.11531664293929592,0.4095845394061104,0.3138191855184649,0.34340792941323817,0.33372666971433773,0.33372666971433773,0.02611980245891743,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,18.0,0.20208103098570004,0.045509760026836606,0.8490192776518307,0.1988609488425404,0.04584736349439463,0.8500394702647824,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.057081030985700054,0.04648320485105536,0.7781507620268308,Solve_Succeeded,0.01959595805965364,False,2.2957916371524334e-05,0.2795807796223152,0.30635183776491365,0.013385529071299196,1.3354907118510861,38.450671561477535,0.01613905115745959,2.5028679550610238e-09,2.5072046943955452e-08,2363.52831057216,-0.11628250510368748,0.40998929463149714,0.2929663086936144,0.34340792941323817,0.33928646922689065,0.33928646922689065,0.011119599025105842,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,18.5,0.20259049624322303,0.04555702470607812,0.8717859743208052,0.2030580743661716,0.04590301644291188,0.8625970854262348,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.056329029336501496,0.04655398759670313,0.801410084428227,held,0.0,False,3.0499999411404133e-05,0.2972570209779922,0.30635183776491365,-0.004290712284377829,1.3354907118510861,38.450671561477535,0.01613905115745959,2.5028679550610238e-09,2.5072046943955452e-08,2365.074384211225,-0.11464600210292433,0.41040197109284127,0.2929663086936144,0.3138191855184649,0.324660997340806,0.324660997340806,-0.029250943772169302,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,19.0,0.20306927909297912,0.045604320616306884,0.8945763111118229,0.2077335116607395,0.050335433451322326,0.8959436435608162,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05552384013550313,0.04662461114365063,0.8247047583774479,Solve_Succeeded,0.02121195907238871,False,2.1666986867785454e-05,0.35,0.3249877529948593,-0.012506123502570299,1.3354907118510861,54.9963082065871,0.007682264908798059,1.8227149364326532e-09,1.2027614042653444e-08,2363.857419101852,-0.1140700847867556,0.41082245555655417,0.3374938764974297,0.3138191855184649,0.31843471047734245,0.31843471047734245,-0.012452573726927096,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,19.5,0.20352057704972248,0.04565159246346705,0.9173902898195869,0.20475716811327457,0.04735921939869803,0.9136504238824537,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.054669303901574345,0.04669502019784204,0.8480346904543525,held,0.0,False,3.4958007745444775e-05,0.32860806460270664,0.3249877529948593,0.008885811894723039,1.3354907118510861,54.9963082065871,0.007682264908798059,1.8227149364326532e-09,1.2027614042653444e-08,2365.4390044515617,-0.1124007959984932,0.41125063669750794,0.3374938764974297,0.2929663086936144,0.3038085964976962,0.3038085964976962,-0.0292522279592925,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,20.0,0.20394725519298967,0.04569889618862326,0.9402279124002876,0.2030432357185582,0.04321928409353536,0.941398980781847,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05376892871836689,0.046765270700342004,0.8713997874002876,Solve_Succeeded,0.02145262504927814,False,2.13750172406435e-05,0.18105266940262954,0.2953212217065277,0.057134276151949076,1.3354907118510861,29.793532723698267,0.01713509075606459,1.825018103867898e-09,1.1262414191440333e-08,2364.197593759884,-0.11179695176750397,0.4116864050020053,0.23818694555457862,0.2929663086936144,0.29758203628519214,0.29758203628519214,-0.012453120425008124,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,20.5,0.20435187954121165,0.045746175304727396,0.9630891806733799,0.2094402583168589,0.04647728969153422,0.9612576804554014,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05282592360842703,0.04683530616410239,0.8947999558198643,held,0.0,False,3.958400338888168e-05,0.30924927875106945,0.2953212217065277,-0.07106233319649083,1.3354907118510861,29.793532723698267,0.01713509075606459,1.825018103867898e-09,1.1262414191440333e-08,2352.9110936836073,-0.11493487217285964,0.4121296526781913,0.23818694555457862,0.3374938764974297,0.3205027962542994,0.3205027962542994,0.0458415199382145,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,21.0,0.20473668725379668,0.045793228886091455,0.9859740321048596,0.2049203811318736,0.04657368945043328,0.9922470228551407,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05184316873527817,0.04690492566343521,0.9182350379642346,Solve_Succeeded,0.02167220797855407,False,2.320797648280859e-05,0.27032235735619153,0.2607860171591323,-0.004768170098529645,1.3354907118510861,36.030498625546365,0.01797313738664491,2.2919413095502115e-09,1.2459423752143344e-08,2345.942589437854,-0.11637339569830471,0.41258027357316207,0.2655541872576619,0.3374938764974297,0.33026051400917306,0.33026051400917306,0.019515435509747325,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,21.5,0.20510365657548324,0.045840143271602504,1.0088823755138085,0.21198083044199106,0.043327773840030934,1.0121358395040017,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050823285347774055,0.04697421553722751,0.9417048474376367,held,0.0,False,2.6499968953430653e-05,0.20747117653704739,0.2607860171591323,0.0580830107206145,1.3354907118510861,36.030498625546365,0.01797313738664491,2.2919413095502115e-09,1.2459423752143344e-08,2360.821565081822,-0.1097232756116189,0.4130381630961138,0.2655541872576619,0.23818694555457862,0.2773840705571909,0.2773840705571909,-0.10575288690396434,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,22.0,0.20545468508770098,0.04588735539063797,1.0318142505363361,0.20248565066516624,0.04858294683705277,1.0325411876290462,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04976881403145955,0.047043612714856714,0.9652093286613361,Solve_Succeeded,0.02093799994327128,False,2.108304761350155e-05,0.3065691510771598,0.28764174297710204,-0.009463704050028887,1.3354907118510861,36.81419338976168,0.02244692694449399,1.7932381308276836e-09,1.312371443264728e-08,2365.2351008840046,-0.10697823085132196,0.4135553796234184,0.29710544702713093,0.23818694555457862,0.2548737606119106,0.2548737606119106,-0.04502061989056061,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,22.5,0.2057915237831001,0.045934655914876804,1.0547697537087088,0.20632392751793577,0.04424923680161526,1.056378990598859,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04868214878310009,0.047112907868001805,0.9887484829567557,held,0.0,False,2.479099202901125e-05,0.1776308401307428,0.28764174297710204,0.11947460689638814,1.3354907118510861,36.81419338976168,0.02244692694449399,1.7932381308276836e-09,1.312371443264728e-08,2359.3451637453886,-0.10796142026390038,0.41452118455903586,0.29710544702713093,0.2655541872576619,0.26100736643447203,0.26100736643447203,0.0122672116451229,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.128540112549376e-06,108.63603454339253,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,23.0,0.2061156429294506,0.04598183875836998,1.077748877713377,0.20232510237945073,0.04552779807973715,1.0735351168924998,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047565402874580914,0.047181894910713736,1.012322207791502,Solve_Succeeded,0.019578999956138432,False,2.0166044123470783e-05,0.2047479217528568,0.2785599795453277,0.03690602889623543,1.3354907118510861,27.582898507289297,0.026225137675418952,1.6299734617359965e-09,1.2550452950225512e-08,2354.588397213919,-0.10848605948775109,0.41550436793117296,0.24165395064909223,0.2655541872576619,0.2636185361564564,0.2636185361564564,0.005222339443968771,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.21534333723367e-06,109.8234356564822,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,23.5,0.20642831720985005,0.046028926570315376,1.1007515693734344,0.2025983553095125,0.04580016677300236,1.1058702225851376,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04642049399311479,0.04725059649219038,1.035930354773825,held,0.0,False,2.391706220805645e-05,0.2085734439676543,0.2785599795453277,0.03308050668143794,1.3354907118510861,27.582898507289297,0.026225137675418952,1.6299734617359965e-09,1.2550452950225512e-08,2343.5588645971825,-0.11117085901075469,0.4165048071705042,0.24165395064909223,0.29710544702713093,0.28284955737953393,0.28284955737953393,0.03846204244615503,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.304994602712638e-06,111.04666278080416,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,24.0,0.2067306635440205,0.04607579388267654,1.1237777498071306,0.21194003680873078,0.042457123899611274,1.115783691598982,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04524918206253903,0.0473188871443953,1.0595727498071306,Solve_Succeeded,0.021258875029161572,False,2.008303999900818e-05,0.12073281246231785,0.22038176067072035,0.04982447410420124,1.3354907118510861,25.044141790240086,0.019541444672750707,1.930575636273073e-09,1.3663434712440822e-08,2336.3731048395034,-0.1124232008960665,0.41752238101690514,0.17055728656651908,0.29710544702713093,0.29103649696991807,0.29103649696991807,0.01637387918076827,False,False,79630.75,5925.293394955936,20.08111020126924,6.3975669545900175e-06,112.30641479267561,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,24.5,0.20702367187950046,0.04612251755969676,1.1468273279816599,0.20698744154775414,0.04558183254193513,1.1483880815352896,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.044053100034507325,0.04738684373157176,1.0832492066437693,held,0.0,False,2.7667032554745674e-05,0.19969126528423284,0.22038176067072035,-0.029133978717713754,1.3354907118510861,25.044141790240086,0.019541444672750707,1.930575636273073e-09,1.3663434712440822e-08,2342.8929032568494,-0.1088978462272463,0.4185569694413684,0.17055728656651908,0.24165395064909223,0.26267685519785267,0.26267685519785267,-0.056719283544130805,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.493136128039158e-06,113.6034130616358,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,25.0,0.20730831298963387,0.046169371701453445,1.1699003006053033,0.21162896446240353,0.04513273404197035,1.1683623924206155,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.042833861686478875,0.04745474035379719,1.1069596267771782,Solve_Succeeded,0.022207582951523364,False,2.2124964743852615e-05,0.189081015000441,0.19982914857881282,0.005374066789185894,1.3354907118510861,27.549857372533868,0.022845486840751467,1.4170093645742727e-09,9.598438103122332e-09,2343.3245020631884,-0.10748633594701237,0.41960845357147647,0.1944550817896269,0.24165395064909223,0.25060372235172934,0.25060372235172934,-0.02414626569224665,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.591780624334026e-06,114.93840188388283,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
