scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_no_safety,15.5,0.21493193701773633,0.04848666087349076,0.812687969072415,0.21352889590990165,0.048580766595577106,0.8131808820156667,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07587918924681725,0.04933965892036576,0.7395353286915557,not_applicable,0.0,False,0.40337273190655537,0.35,1974.2541437464033,-0.1065605435858788,0.4080470684992265,0.35,0.35,0.34999999999999404,0.34999999999999404,5.229150445984487e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,16.0,0.21551040600461707,0.048526139644187255,0.8369411697216769,0.21517262907073992,0.04839126853850866,0.8361031004990712,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07531836210886947,0.049403607905906005,0.7642211697216769,not_applicable,0.0,False,0.3985229198473983,0.35,1971.4432332188885,-0.10679954802062623,0.40841896438639796,0.35,0.35,0.34999999999999887,0.34999999999999887,9.658940314238862e-15,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,16.5,0.21604729729167887,0.04856556260900794,0.8612140957710547,0.21471974512658812,0.0485426689506808,0.8603676182741832,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0746902371064937,0.04946731065588295,0.7889389236519141,not_applicable,0.0,False,0.3995990624706209,0.35,1968.585823663462,-0.10702126226156414,0.4087992557810987,0.35,0.35,0.34999999999999976,0.34999999999999976,1.7763568394002505e-15,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,17.0,0.21654691519632738,0.04860492879532678,0.8855067190779484,0.21585492842942292,0.04901325112327957,0.8823509759378682,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07399976156121077,0.04953076619767054,0.8136884671248235,not_applicable,0.0,False,0.4144018548437547,0.35,1965.6764792924582,-0.10722747219061662,0.4091878206640562,0.35,0.35,0.3499999999999999,0.3499999999999999,3.3306690738754696e-16,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,17.5,0.21701311518755814,0.04864423712606704,0.9098190109869828,0.2173938469600392,0.048606763490707756,0.9104623982753578,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07325143394613154,0.04959397345419203,0.838469676270186,not_applicable,0.0,False,0.40225325694998115,0.35,1962.7101248334584,-0.10741977713032089,0.4095845394061104,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,18.0,0.2174493505927914,0.04868348642647156,0.9341509422795108,0.2172791333576908,0.04872295794681599,0.934427209071357,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07244935059279142,0.04965693125069031,0.8632824266545108,not_applicable,0.0,False,0.402822645412025,0.35,1959.6820009660441,-0.10759960926446331,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,18.5,0.2178587144424533,0.04872267543002801,0.9585024831262868,0.2188240705624311,0.048587808490155655,0.9575360004133938,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07159724753573177,0.04971963832065302,0.8881265932337087,not_applicable,0.0,False,0.39918802292177946,0.35,1956.5876243893672,-0.10776825103867188,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_no_safety,19.0,0.21824397695840528,0.048761802783636704,0.9828736030429102,0.21826651880268813,0.04889047735666407,0.9819426575386601,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07069853800092929,0.04978209331098045,0.9130020503085352,not_applicable,0.0,False,0.40454803068926826,0.35,1953.4227520133322,-0.10792685075080247,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,19.5,0.2186076191396441,0.04880086705209904,1.007264270847679,0.21883282059840095,0.04872489061008721,1.0058593306971748,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06975634599149597,0.04984429478647403,0.9379086714824447,not_applicable,0.0,False,0.39759115286985564,0.35,1950.1833488221703,-0.10807643651918994,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,20.0,0.2189518628514984,0.04883986672199623,1.0316744546215346,0.21788161864470368,0.048583837068201345,1.0320618456408084,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06877353637687561,0.049906241233714975,0.9628463296215346,not_applicable,0.0,False,0.3878679336680917,0.35,1946.865559008844,-0.1082179287973251,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,20.5,0.219278697782264,0.04887880020502009,1.0561041216698033,0.22015909576753484,0.0488433035443525,1.0543002881311634,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06775274184947938,0.04996793106439509,0.9878148968162876,not_applicable,0.0,False,0.3982415766028422,0.35,1943.4656800228822,-0.10835215158602526,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,21.0,0.21958990559333805,0.04891766584081113,1.080553238485481,0.2191714440761647,0.04886718360521596,1.0783452427820608,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06669638707481954,0.05002936261815488,1.012814244344856,not_applicable,0.0,False,0.39357361341907254,0.35,1939.9801392134364,-0.10847984247848873,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,21.5,0.2198870815549715,0.04895646189935303,1.1050217707138226,0.2208063314480202,0.048688332872420574,1.1021816027663247,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06560671032726231,0.05009053416497804,1.0378442426376506,not_applicable,0.0,False,0.3884709309273708,0.35,1936.4054727842122,-0.10860166165956624,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,22.0,0.22017165392935337,0.048995186582967296,1.129509683118027,0.22050681812447792,0.04902032821712755,1.1286080566298673,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06448578287311194,0.05015144390718604,1.062904761243027,not_applicable,0.0,False,0.3950757964933782,0.35,1932.7248071467263,-0.1087227864840962,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,22.5,0.22044490127040647,0.04903383775795432,1.1540169394783295,0.21872801913577483,0.04911449439853777,1.1542273888010233,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06333552627040648,0.05021208971107932,1.0879956687263763,not_applicable,0.0,False,0.39068628460496474,0.35,1928.8325575553915,-0.10887798201839485,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,23.0,0.2207079674313966,0.049072411180228634,1.1785435019804122,0.22023651313630832,0.04960149231340722,1.181432800714758,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06215772737652692,0.05027246733257239,1.1131168320585372,not_applicable,0.0,False,0.4062921544352656,0.35,1924.8356826321256,-0.10902981392129871,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,23.5,0.22096187562169978,0.049110904746057456,1.2030893312229058,0.22080186204867935,0.04915609905454259,1.2049379482372586,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.060954052404964515,0.05033257466793246,1.1382681166232964,not_applicable,0.0,False,0.390106605917991,0.35,1920.730769428048,-0.10917870284608819,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,24.0,0.22120754145497662,0.0491493162845022,1.227654386735687,0.22115764579403213,0.04946851334958168,1.2242066174594737,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.059726059973495144,0.050392409546220956,1.163449386735687,not_applicable,0.0,False,0.39744281488986005,0.35,1916.5144267982932,-0.1093250248156856,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,24.5,0.22144578412522592,0.049187643557748635,1.2522386269463666,0.2232935873073042,0.04963256120890867,1.254400701985745,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05847521228023278,0.05045196972962363,1.188660505608476,not_applicable,0.0,False,0.40413736724276095,0.35,1912.1832735170408,-0.10946911586777608,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,25.0,0.2216773364187775,0.049225884261210176,1.2768420091468853,0.2222346399184801,0.049393137186236946,1.2760867015019368,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05720288511562249,0.05051125291355392,1.2139013353187602,not_applicable,0.0,False,0.390637780810938,0.35,1907.7339274094634,-0.10961127621555469,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,25.5,0.2219028536833763,0.049264036023423524,1.3014644894601086,0.22262460878725418,0.049314099232064416,1.30057636221381,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.055910376831524444,0.050570256726548524,1.2391717367745618,not_applicable,0.0,False,0.38553165621357255,0.35,1903.1629953875133,-0.10975177397450922,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,26.0,0.2221229218628996,0.04930209640575374,1.3261060228063213,0.2221631969170769,0.04906520980133352,1.3279774553985833,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05459891637593117,0.05062897872997249,1.2644715696813214,not_applicable,0.0,False,0.3730445903018697,0.35,1898.467064288623,-0.10989084850040776,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,26.5,0.22233806469494902,0.049340062901923915,1.3507665628695287,0.22174983915824223,0.0494933881906503,1.3518120875497013,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.053269670490559445,0.05068741641754892,1.2898006925082006,not_applicable,0.0,False,0.38211867033160224,0.35,1893.642692427247,-0.11002871337896322,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,27.0,0.22254875015843806,0.04937793293738285,1.3754460620634834,0.2221027767506076,0.04934131756335676,1.3744060051407532,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05192375015843806,0.0507455672147266,1.3151589624541085,not_applicable,0.0,False,0.3745213923377032,0.35,1888.686401778805,-0.11016555910343673,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,27.5,0.222755396249226,0.04941570386852273,1.4001444714973574,0.22197820775982546,0.04892292418821575,1.401385731588659,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0505622163795415,0.050803428477897726,1.340546235413373,not_applicable,0.0,False,0.35734832292190777,0.35,1883.5946707241787,-0.11030155547267181,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,28.0,0.22295837615372394,0.0494533729817573,1.4248617409409865,0.22342214485310896,0.04987254269562573,1.4290749547425707,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04918608534439611,0.05086099749347605,1.3659623659409865,not_applicable,0.0,False,0.38716371174102543,0.35,1878.363927290627,-0.11043685373866907,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,28.5,0.22315802288312034,0.04949093749246996,1.4495978187896226,0.2234449170653813,0.04911375748360774,1.450657075657111,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.047796333068305524,0.05091827147684496,1.391407207217357,not_applicable,0.0,False,0.359482203124348,0.35,1872.9905428317645,-0.11057158852978397,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,29.0,0.22335463342435108,0.049528394543839956,1.4743526520281276,0.22362535532132985,0.04962627727700154,1.4739179769463724,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0463938995423209,0.050975247571183706,1.4168806110125025,not_applicable,0.0,False,0.3724740110433246,0.35,1867.4708260954185,-0.11070587957291543,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,29.5,0.22354847245809722,0.0495657412055541,1.4991261861945533,0.22294534078902337,0.04942502719441829,1.5000397728792942,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04497969245123851,0.0510319228461791,1.4423824276496313,not_applicable,0.0,False,0.36081846009746193,0.35,1861.8010176335788,-0.11083983323562126,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,30.0,0.22373977568885822,0.049602974472410265,1.5239183653430475,0.22354062609563144,0.049088057005070365,1.5215847177498178,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.043554590503673024,0.05108829429662901,1.4679125059680476,not_applicable,0.0,False,0.3477757428436265,0.3477757428436265,1855.977284513557,-0.11097354390691677,0.4310270996332512,0.3477757428436265,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,30.5,0.22392875282745967,0.049640091262818514,1.5487291320060381,0.2231890433715324,0.049717763096088406,1.5475053136747234,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.042119446414565304,0.05114435884094352,1.493470693285335,not_applicable,0.0,False,0.36320194997316946,0.35,1849.9957152937977,-0.1111070952335618,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,31.0,0.22411559026215233,0.04967708841720461,1.573558427155642,0.22550300271342036,0.04948601945595915,1.5751763639891943,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04067508957628124,0.051200113319548365,1.519056835358767,not_applicable,0.0,False,0.3574226941215561,0.35,1844.5782351210812,-0.11104306640034466,0.43350214855061187,0.35,0.3477757428436265,0.3481865755528588,0.3481865755528588,-0.0036268488942823307,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,31.5,0.224300456950865,0.049713977214682126,1.598406193793847,0.22306070544811235,0.04982023824912687,1.5973124692933844,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039222331950865,0.05125556901155713,1.5446707799754875,not_applicable,0.0,False,0.3586271692393806,0.35,1837.679379072978,-0.11133742421748608,0.43476286795009866,0.35,0.35,0.3496650503848117,0.3496650503848117,0.0029569496639058057,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,32.0,0.22448349972973564,0.04975072802526713,1.6232723703349028,0.22349286344783095,0.04976967327176956,1.6237745691906897,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03776196337856963,0.05131069628698588,1.570312370334903,not_applicable,0.0,False,0.3542326988016183,0.35,1831.0892114148382,-0.11150071809138212,0.4360389051767378,0.35,0.35,0.3499381329368909,0.3499381329368909,0.0005461651041583915,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
