scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,tightened_nmpc,42.5,0.22328303498154925,0.04939758220907548,2.1219526210095383,0.2233141096116123,0.04856627905168609,2.123792442878536,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.001851814988407946,0.05129946697470047,2.08724116471071,not_applicable,0.0,False,1617.0065487591655,-0.030408640318321724,0.46618302496434094,-0.35000000998909303,-0.35000000991568536,-0.349999993996513,-0.349999993996513,-1.018664962382232e-06,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6761083769185894e-05,252.1727110478,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,43.0,0.2234211872226512,0.04942991879156831,2.146659496555731,0.22375402045324336,0.050644520350559524,2.1501451248339456,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.00038192110468138196,0.051345990568912044,2.112902553196356,not_applicable,0.0,False,1614.4672043304504,-0.030264317233565638,0.46776876534746137,-0.35000000998909303,-0.35000000998909303,-0.35000000950439464,-0.35,-1.2006973970635215e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.714381287565745e-05,256.65282154393356,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,43.5,0.22356024722116613,0.049462204502382624,2.171382527682279,0.22445347596199966,0.050332248086343886,2.1706958860164662,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0010780629640190775,0.05139227286175764,2.1385871431607946,not_applicable,0.0,False,1611.8814598339698,-0.03011884359326996,0.469367337299987,-0.35000000998909303,-0.35000000998909303,-0.35000000997440295,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.753820404560458e-05,261.2460212863975,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,44.0,0.2237000961095443,0.049494438414408634,2.1961216887214947,0.22335491479256156,0.04954999256173187,2.1934741627183834,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0025276130811278663,0.051438312926127404,2.1642948137214946,Solve_Succeeded,0.03327320795506239,False,1609.2491536851674,-0.029972186118466332,0.47097863061175976,-0.3500000099733874,-0.35000000998909303,-0.35000000998864783,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.79446181308203e-05,265.9549918020649,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,44.5,0.2238406269623769,0.04952661959707849,2.220876953541289,0.22585423397035626,0.04978165081453826,2.2181181446814056,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.003966193167938614,0.05148410983145348,2.1900254435315234,not_applicable,0.0,False,1606.570113805995,-0.029824317102953385,0.472602534685558,-0.3500000099733874,-0.35000000998909303,-0.35000000998907954,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8363427576691443e-05,270.7824786340916,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,45.0,0.22398174355074915,0.049558747116174875,2.2456482955433943,0.2251381905645858,0.04900471687176571,2.246855030781603,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.005393256449250872,0.0515296626435186,2.2157789107777695,not_applicable,0.0,False,1603.8441647583147,-0.02967521321190858,0.47423893851582877,-0.3500000099733874,-0.3500000099733874,-0.35000000997386305,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.879501677002546e-05,275.73129247470035,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,45.5,0.2241233592262909,0.049590820033780444,2.2704356876615237,0.22482330594398295,0.04901458219258775,2.2660027740376703,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.006808246569319554,0.05157497042440543,2.2415550931791017,not_applicable,0.0,False,1601.071130267455,-0.029524855028762634,0.47588773066795076,-0.3500000099733874,-0.3500000099733874,-0.35000000997340186,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.9239782396138345e-05,280.8043103041285,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,46.0,0.22426539592145855,0.0496228374082762,2.295239102359522,0.22420249985281182,0.04993312523022206,2.2964733409096403,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.008210598591572998,0.05162003223249497,2.2673538679845224,Solve_Succeeded,0.03301908302819356,False,1598.2508356398712,-0.029373226649647005,0.4775487992580159,-0.35000000999262365,-0.3500000099733874,-0.35000000997338787,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9698133805354848e-05,286.00447653482485,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,46.5,0.22440778325396424,0.04965479829438671,2.320058511629524,0.22529992434402032,0.04853661759413958,2.317027027747395,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.009599739894183917,0.05166484712251174,2.293175111971321,not_applicable,0.0,False,1595.3831100897382,-0.029220315320445785,0.4792220319331153,-0.35000000999262365,-0.3500000099733874,-0.3500000099733874,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.0170493389068525e-05,291.33480415991806,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,47.0,0.22455045772452517,0.049686701743270605,2.3448938869901466,0.22633598841377806,0.049529747719458665,2.3473771435702595,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.010975090972319829,0.05170941414561435,2.3190187014432717,not_applicable,0.0,False,1592.4677889878867,-0.029066111112000866,0.48090731585211915,-0.35000000999262365,-0.35000000999262365,-0.3500000099920407,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0657296965506194e-05,296.79837590493366,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,47.5,0.22469336199823337,0.04971854680265486,2.3697451994847394,0.22503687014757157,0.050306104316220665,2.3714927450784873,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.012336066156773517,0.051753732349529846,2.34488451222888,not_applicable,0.0,False,1589.5047160452355,-0.028910606629485427,0.48260453766693817,-0.35000000999262365,-0.35000000999262365,-0.350000009992606,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.1158994175336314e-05,302.3983453816627,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,48.0,0.22483644426085617,0.04975033251701168,2.394612419679713,0.22397417517562168,0.04934176830870212,2.3931143545514626,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.013682074257662352,0.05179780077873042,2.3707724196797133,Solve_Succeeded,0.03609183302614838,False,1586.4937454417134,-0.028753796752375937,0.48431358350425724,-0.3500000099960156,-0.35000000999262365,-0.3500000099926231,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1676048887257205e-05,308.137938243042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,48.5,0.2249796576422819,0.04978205792777697,2.4194955176629658,0.22454355234692625,0.05046887471199872,2.4174806267598736,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.015012519140982866,0.05184161847465198,2.396682298668825,not_applicable,0.0,False,1583.4347439106295,-0.0285956784018266,0.48603433894772885,-0.3500000099960156,-0.35000000999262365,-0.35000000999262365,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.2208939613695208e-05,314.0204533378362,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,49.0,0.22512295970013613,0.0498137220736097,2.444394463042427,0.22456821114438982,0.050100488808480316,2.4446200014371677,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.016326800244994222,0.051885184475953465,2.422614023589302,not_applicable,0.0,False,1580.378692006215,-0.028430013595131545,0.4878384306542634,-0.3500000099960156,-0.3500000099960156,-0.3500000099959128,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.2758159936736585e-05,320.0492638638379,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,49.5,0.2252663122037048,0.04984532501267016,2.469309225200241,0.22433560340805847,0.04988289661594744,2.473304498000432,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.017624312796295227,0.051928498840795145,2.448567468608444,not_applicable,0.0,False,1577.3206598222944,-0.02825773518278065,0.4897150181989939,-0.3500000099960156,-0.3500000099960156,-0.3500000099960125,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.3324218944411594e-05,326.22781851825783,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,50.0,0.22540968090835306,0.04987686670440797,2.494239773522964,0.22630078131137163,0.04865787733631233,2.493104523452129,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01890444803540553,0.051971561528626704,2.474542507897964,Solve_Succeeded,0.035726208006963134,False,1574.2188036305351,-0.02808406181876006,0.4916039796605237,-0.35000000999757847,-0.3500000099960156,-0.3500000099960155,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.390764167744083e-05,332.5596426438895,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,50.5,0.22555303491558895,0.04990834627129789,2.519186077167642,0.22448630002819037,0.049923699480378725,2.5206185391386544,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02016659385670186,0.05201437166192289,2.5005390154000637,not_applicable,0.0,False,1571.073237212442,-0.02790899748465661,0.49350519329425013,-0.35000000999757847,-0.3500000099960156,-0.3500000099960156,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.450896958654704e-05,339.04833936957635,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,51.0,0.22569634613052802,0.04993976283800441,2.544148104853111,0.22487142486835585,0.05028849380749536,2.5387572440268613,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021410135350953458,0.05205692836534818,2.526556864618736,not_applicable,0.0,False,1567.8841030287285,-0.027732547351795755,0.495418536625849,-0.35000000999757847,-0.35000000999757847,-0.3500000099975311,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.5128761000425985e-05,345.6975907434276,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,51.5,0.22583958897102938,0.04997111553196011,2.56912582486124,0.22433831396299517,0.04998106938667762,2.572282474750368,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02263445509618603,0.052099230766335124,2.5525959286210056,not_applicable,0.0,False,1564.6515743522682,-0.027554717665133018,0.4973438864335049,-0.35000000999757847,-0.35000000999757847,-0.350000009997577,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.576759160446127e-05,352.51115885716564,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,52.0,0.22598274010741376,0.050002403483986255,2.594119205038466,0.22659957809046513,0.04987843823877248,2.5971046766627373,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.023838933417963476,0.05214127799570499,2.5786560800384657,Solve_Succeeded,0.03705041599459946,False,1561.375857407357,-0.027375515639552206,0.4992811187306089,-0.3500000099908595,-0.35000000999757847,-0.3500000099975784,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.64260549302575e-05,359.49288695990487,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,52.5,0.22612577822959828,0.05003362582895568,2.6191282127976567,0.22680057117989677,0.0495988778474062,2.619208172718201,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02502294862225357,0.05218306918833068,2.604737191069141,not_applicable,0.0,False,1558.0571935195305,-0.0271949493672759,0.5012301087489158,-0.3500000099908595,-0.35000000999757847,-0.35000000999757847,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.710476285605512e-05,366.6467005595918,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,53.0,0.22626868383881185,0.05006478170649836,2.6441528151203113,0.22731526337904095,0.05009137529729586,2.639822373898712,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.026185877203712155,0.0522246034838421,2.6308391334796863,not_applicable,0.0,False,1554.695861279737,-0.02701302773522784,0.5031907309221533,-0.3500000099908595,-0.3500000099908595,-0.3500000099910631,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7804346118077795e-05,373.9766085102488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,53.5,0.22641143906135108,0.05009587026174983,2.669192978559125,0.22652364258547406,0.05049015541615368,2.675655773783916,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.027327094031927346,0.05226588002737484,2.656961778607953,not_applicable,0.0,False,1551.2921787262228,-0.02682976035130969,0.5051628588700733,-0.3500000099908595,-0.3500000099908595,-0.35000000999086567,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.852545483285115e-05,381.48670408309556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,54.0,0.22655402748210146,0.05012689064614298,2.6942486692409413,0.22718768195810338,0.050343352013586966,2.689905829834978,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.028445972517898543,0.052306897970361754,2.683104997365941,Solve_Succeeded,0.03767550003249198,False,1547.8465055471097,-0.026645157478661773,0.507146365382941,-0.3500000099963589,-0.3500000099908595,-0.3500000099908597,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.9268759030516738e-05,389.1811660195288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,54.5,0.22669643399578526,0.050157842018243574,2.7193198528701075,0.2257384250180987,0.050163011915984886,2.722956574908137,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.02954188476278813,0.052347656471368555,2.709268660243154,not_applicable,0.0,False,1544.3592453062613,-0.026459229977075956,0.5091411224064528,-0.3500000099963589,-0.3500000099908595,-0.3500000099908595,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.003494919915072e-05,397.06425956386545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,55.0,0.22683864467411058,0.05018872354463004,2.7444064947322624,0.22669882286776502,0.050221736870688226,2.7438334809833775,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030614201690772835,0.05238815469697378,2.7354526373103876,not_applicable,0.0,False,1540.8308476946902,-0.02627198925081519,0.5111470010270767,-0.3500000099963589,-0.3500000099963589,-0.3500000099961922,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.082473684008023e-05,405.14033747366216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,55.5,0.22698064664718642,0.050219534400818035,2.769508559698573,0.22661131031386006,0.049570268409045236,2.7692291312190114,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03166229316762842,0.05242839182269302,2.7616567982239637,not_applicable,0.0,False,1537.2618108094198,-0.02608344720217288,0.5131638714578081,-0.3500000099963589,-0.3500000099963589,-0.35000000999635383,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.163885503417406e-05,413.4138410053512,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,56.0,0.2271224279977388,0.050250273772230375,2.7946260122304447,0.2283933003460049,0.049517915334929524,2.7957864626884628,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.032685528106513595,0.05246836703394914,2.7878810122304447,Solve_Succeeded,0.03701766597805545,False,1533.652683461416,-0.025893616190174572,0.5151916030243355,-0.3500000099972925,-0.3500000099963589,-0.3500000099963587,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.247805901906439e-05,421.88930087282336,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,56.5,0.22726397766681639,0.05028094085521291,2.8197588163847307,0.22838571786001927,0.050376729105729726,2.8160905926136577,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03368327456226461,0.05250807952708793,2.81412514817184,not_applicable,0.0,False,1530.00406751389,-0.02570250899388745,0.5172300641516114,-0.3500000099972925,-0.3500000099963589,-0.3500000099963589,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.334312677723829e-05,430.5713381765216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,57.0,0.22740528536981058,0.050311534858096994,2.8449069358194565,0.22766949051419288,0.049672017450276246,2.843807094554293,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03465489981537462,0.052547528510440734,2.8403890744913314,not_applicable,0.0,False,1526.3166202519922,-0.025510138779859165,0.5192791223508177,-0.3500000099972925,-0.3500000099972925,-0.3500000099972642,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.423485963491553e-05,439.4646653004988,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,57.5,0.22754634152173786,0.05034205500230917,2.870070333800092,0.22790302727307707,0.049188656391687756,2.8671738621235145,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03559977044671209,0.052586713205434156,2.866672659239545,not_applicable,0.0,False,1522.59105678463,-0.025316519073257264,0.5213386442067272,-0.3500000099972925,-0.3500000099972925,-0.3500000099972917,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.515408287160874e-05,448.574086774829,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,58.0,0.22768713717084207,0.05037250052352874,2.895248973206388,0.22865414203320197,0.05037844646789893,2.894555640876749,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03651725240391787,0.05262563284774748,2.892975770081388,Solve_Succeeded,0.03604216600069776,False,1518.82815247889,-0.025121663732326237,0.5234084953654483,-0.3500000099967235,-0.3500000099972925,-0.3500000099972925,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.610164634023569e-05,457.90450010062654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,58.5,0.22782766393967302,0.050402870672893875,2.920442816539803,0.22758011591396188,0.050325490121662486,2.921808668126222,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.037406711060327,0.05266428668851889,2.9192982743034745,not_applicable,0.0,False,1515.0287454272607,-0.024925586925818463,0.5254885405225552,-0.3500000099967235,-0.3500000099972925,-0.3500000099972925,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.7078425097631534e-05,467.46089653487917,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
