scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,online_slack_mpc,28.5,0.1783196982527275,0.03907052027819936,1.193938950997091,0.17794530206794817,0.03703756014214598,1.194090700112136,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0029580084379126903,0.04049785426257436,1.1357483394248253,held,0.0,False,0.5,13.728391547125183,0.05026995988665692,2.9850392166017862e-09,1.4224081338304876e-08,-0.005664939359723065,-1097.6457060904963,-0.05591648845234715,0.42743214828087306,-0.005664939359723065,-0.005664939359723065,-0.00566493935972306,-0.00566493935972306,-8.143447843139695e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,29.0,0.1782387374269724,0.03904856870681032,1.2134687231309997,0.17789658978611886,0.038038533522547074,1.2133757113249826,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00127800354494223,0.04049542173415407,1.1559966821153747,Solve_Succeeded,0.021170500083826482,False,0.5,15.192396997372368,0.04749203618515538,2.9850397381238265e-09,1.4224084576017133e-08,-0.04011173916627327,-1082.42085508751,-0.051405184932611654,0.428614635256898,-0.04011173916627327,-0.04011173916627327,-0.0401117387730447,-0.0401117387730447,-0.06889359882664328,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,29.5,0.17815588971963062,0.039026921682348746,1.2329875956118603,0.17785069046585492,0.041119367642853705,1.2328413598868855,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0004128902872281015,0.04049310332297375,1.1762438370669384,held,0.0,False,0.5,15.192396997372368,0.04749203618515538,2.9850397381238265e-09,1.4224084576017133e-08,-0.04011173916627327,-1084.8515624892036,-0.05131594122705123,0.429812989301285,-0.04011173916627327,-0.04011173916627327,-0.040111739166273266,-0.040111739166273266,-7.864571355264971e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,30.0,0.17807141074559368,0.039005226090046176,1.2524956324347005,0.17686487319628857,0.040655537913160636,1.2529223761693709,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.002113774439591515,0.040490545914264923,1.1964897730597006,Solve_Succeeded,0.02269141690339893,False,0.5,15.375532880019193,0.05259898870131635,2.985038754470505e-09,1.4224099548766778e-08,-0.05630545318887785,-1078.6598020740976,-0.04912848713548199,0.4310270996332512,-0.05630545318887785,-0.05630545318887785,-0.05630545300401797,-0.05630545300401797,-0.03238742767548941,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,30.5,0.17798548900575903,0.03898365437739968,1.271992852427645,0.17472611355726445,0.03855726584872052,1.2731391865966677,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0038238174071353326,0.04048792195552468,1.2167344137069418,held,0.0,False,0.5,15.375532880019193,0.05259898870131635,2.985038754470505e-09,1.4224099548766778e-08,-0.05630545318887785,-1081.0689021470323,-0.0490308712006719,0.43225685598409136,-0.05630545318887785,-0.05630545318887785,-0.05630545318887785,-0.05630545318887785,-3.6971975481137065e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,31.0,0.17789829197030682,0.03896203452516141,1.2914792745258565,0.17978585841225966,0.039199762516295034,1.2911153254192842,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005542208715564267,0.04048505942750516,1.2369776827289816,Solve_Succeeded,0.021425542072393,False,0.5,17.595023734641327,0.0452032671648222,8.79042806908476e-10,7.494034725629255e-09,-0.08604309893283581,-1067.0493349447422,-0.045059180089461005,0.43350214855061187,-0.08604309893283581,-0.08604309893283581,-0.08604309859336473,-0.08604309859336473,-0.05947529080897376,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,31.5,0.17781000890215162,0.038940695104845685,1.3109549568026044,0.17914864822490917,0.03811116208278868,1.3111974331400515,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007268116097848387,0.04048228690172069,1.257219542984245,held,0.0,False,0.5,17.595023734641327,0.0452032671648222,8.79042806908476e-10,7.494034725629255e-09,-0.08604309893283581,-1069.29640504944,-0.04494809410965841,0.43476286795009866,-0.08604309893283581,-0.08604309893283581,-0.08604309893283581,-0.08604309893283581,-6.789421524988626e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,32.0,0.17772080727435052,0.0389193107812706,1.3304199581402165,0.177130563924271,0.037118797596985616,1.331084160908472,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009000729076815484,0.040479279042989355,1.2774599581402166,Solve_Succeeded,0.02195375005248934,False,0.5,22.628201196372693,0.034249593624605834,8.967420857624881e-10,7.537361349658757e-09,-0.13680218095971636,-1042.4734825370201,-0.038186520334662015,0.4360389051767378,-0.13680218095971636,-0.13680218095971636,-0.1368021803802744,-0.1368021803802744,-0.10151816289487717,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,32.5,0.17763090167525603,0.03889846295215465,1.3498744014367345,0.17812856942916053,0.04027276729408559,1.34964049134215,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010739190059997739,0.04047661724902964,1.297698955880094,held,0.0,False,0.5,22.628201196372693,0.034249593624605834,8.967420857624881e-10,7.537361349658757e-09,-0.13680218095971636,-1044.3188307602059,-0.03805360887514543,0.43733015155941524,-0.13680218095971636,-0.13680218095971636,-0.13680218095971636,-0.13680218095971636,-1.1588839332610235e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,33.0,0.17754048122361657,0.03887757824866112,1.3693184115973922,0.1779524115938905,0.04050368645441218,1.36870237514642,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012482666924531594,0.04047372815100487,1.3179365658942672,Solve_Succeeded,0.021811916027218103,False,0.5,21.004436972748767,0.042423772177271474,8.983523244141653e-10,7.541151589784068e-09,-0.15740318054837668,-1033.964517003616,-0.0352047576992862,0.4386364987208295,-0.15740318054837668,-0.15740318054837668,-0.1574031803132053,-0.1574031803132053,-0.04120199870697788,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,33.5,0.17744964091326323,0.03885690066344277,1.3887520311832402,0.1754964315742116,0.03880405498154709,1.387946818826092,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014230421672470656,0.04047085574156777,1.3381727355289432,held,0.0,False,0.5,21.004436972748767,0.042423772177271474,8.983523244141653e-10,7.541151589784068e-09,-0.15740318054837668,-1035.6748525104501,-0.03506139916404259,0.43995783853785236,-0.15740318054837668,-0.15740318054837668,-0.15740318054837668,-0.15740318054837668,-4.703427647356762e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,34.0,0.17735846437314293,0.03883618890238897,1.408175303429951,0.1778573808153371,0.03892718865840329,1.4076645587308942,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015981727670752816,0.04046775872660773,1.3584074128049508,Solve_Succeeded,0.021813082974404097,False,0.5,25.484606255427973,0.03385713582463848,9.168715071811669e-10,7.590302030894044e-09,-0.1972596782446333,-1012.8752862020864,-0.029632812711606914,0.4412940631030815,-0.1972596782446333,-0.1972596782446333,-0.19725967778965015,-0.19725967778965015,-0.07971299448254693,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,34.5,0.17726708862474505,0.038815933162398286,1.4275883337989843,0.17463868611980707,0.039750556506963824,1.4277415080676517,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017735804893773466,0.04046492730302329,1.3786406079689062,held,0.0,False,0.5,25.484606255427973,0.03385713582463848,9.168715071811669e-10,7.590302030894044e-09,-0.1972596782446333,-1014.2104059168798,-0.029471035110736097,0.4426450646875293,-0.1972596782446333,-0.1972596782446333,-0.1972596782446333,-0.1972596782446333,-9.09966324513789e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,35.0,0.17717563396502042,0.03879565074739649,1.4469912296269862,0.17859809856425596,0.03782152477558207,1.4473483669648624,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01949189004046656,0.04046187877474023,1.3988723331426112,Solve_Succeeded,0.022055790992453694,False,0.5,29.22049654180184,0.030383827685930814,9.378594688167333e-10,7.647484310689137e-09,-0.24322527594166338,-986.2076329098461,-0.023176539467294248,0.44401073570439814,-0.24322527594166338,-0.24322527594166338,-0.24322527541694158,-0.24322527541694158,-0.09193119434461655,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,35.5,0.17708423744236274,0.03877592841408147,1.466384124265794,0.17464170613142205,0.03901150707395652,1.4654658430181793,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.02124920305832312,0.04045919989845647,1.4191026264630597,held,0.0,False,0.5,29.22049654180184,0.030383827685930814,9.378594688167333e-10,7.647484310689137e-09,-0.24322527594166338,-987.0447131372513,-0.022993369180166735,0.44539096867389644,-0.24322527594166338,-0.24322527594166338,-0.24322527594166338,-0.24322527594166338,-1.0494435875862962e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,36.0,0.17699301913083032,0.0387561893626851,1.485767153556457,0.17901778118220624,0.03941826559957306,1.4861549450385128,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02300698086916969,0.040456313874403856,1.439331528556457,Solve_Succeeded,0.021964624989777803,False,0.5,28.70255437691486,0.035813773734267335,9.515363197199344e-10,7.68460617597535e-09,-0.26848404235002443,-971.1437981036008,-0.019418514239211378,0.44678565618904953,-0.26848404235002443,-0.26848404235002443,-0.26848404206168214,-0.26848404206168214,-0.05051753224003752,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,36.5,0.17690203325701012,0.03873676835309797,1.5051403928299514,0.17710939817372065,0.03874048496780114,1.5055520397093807,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02476452624230399,0.04045355546247298,1.4595590195389359,held,0.0,False,0.5,28.70255437691486,0.035813773734267335,9.515363197199344e-10,7.68460617597535e-09,-0.26848404235002443,-971.6823503476735,-0.0192221493383413,0.4481946908824673,-0.26848404235002443,-0.26848404235002443,-0.26848404235002443,-0.26848404235002443,-5.766845889709771e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,37.0,0.17681132692897494,0.03871733659502038,1.5245039189096414,0.17750073670238412,0.03983336024750669,1.5249077978583845,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026521149065538097,0.040450595872364124,1.4797850810190165,Solve_Succeeded,0.02096816699486226,False,0.5,30.5162516019031,0.03593423660533465,9.651923879735346e-10,7.722764111975525e-09,-0.28926796770221147,-957.9068430247698,-0.016217021564689744,0.44961796539402865,-0.28926796770221147,-0.28926796770221147,-0.28926796746495187,-0.28926796746495187,-0.041567850229854875,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,37.5,0.17672093495672758,0.03869818036990476,1.5438577979916615,0.17741349371311754,0.03781782101902379,1.5427282567176854,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.028276171524753924,0.04044772138552975,1.5000096839779895,held,0.0,False,0.5,30.5162516019031,0.03593423660533465,9.651923879735346e-10,7.722764111975525e-09,-0.28926796770221147,-958.1688754792222,-0.016009094258930275,0.45105537233944787,-0.28926796770221147,-0.28926796770221147,-0.28926796770221147,-0.28926796770221147,-4.745192017097111e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,38.0,0.17663088736962848,0.038679018926371156,1.563202097654657,0.177113774673906,0.038524145256479736,1.563080167452261,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0300289205864758,0.04044465125058991,1.520232800779657,Solve_Succeeded,0.02200791600625962,False,0.5,34.41885214418574,0.032345577873661574,9.857200072985981e-10,7.781180434970202e-09,-0.32121104529275274,-935.5539344167154,-0.011457291067755858,0.45250680427969014,-0.32121104529275274,-0.32121104529275274,-0.3212110449281055,-0.3212110449281055,-0.06388615445178802,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,38.5,0.1765412561298256,0.038660309803582704,1.5825369296742977,0.17512775401432504,0.0379344861586126,1.5823751022454597,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03177868128444053,0.0404418430067077,1.5404544479848445,held,0.0,False,0.5,34.41885214418574,0.032345577873661574,9.857200072985981e-10,7.781180434970202e-09,-0.32121104529275274,-935.3471097937563,-0.01123266641483843,0.4539721536912043,-0.32121104529275274,-0.32121104529275274,-0.32121104529275274,-0.32121104529275274,-7.292945136683215e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,39.0,0.17645210398756453,0.038641604837521146,1.6018624081700272,0.1765696286472719,0.04092665079950981,1.60300443117836,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0335247478642873,0.0404388484898649,1.5606746444981523,Solve_Succeeded,0.022017084062099457,False,0.5,32.42628112537899,0.03515891388110631,9.97334207106063e-10,7.817113505349698e-09,-0.3240696521336442,-932.9894836201931,-0.01061550926409173,0.4554513129369436,-0.3240696521336442,-0.3240696521336442,-0.3240696521010117,-0.3240696521010117,-0.005717213616517891,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,39.5,0.17636339337619394,0.038622947045585165,1.621178545974452,0.17856309020917208,0.037656628104071124,1.6215341063811441,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.035266514888552314,0.04043571071746017,1.5808933079373428,held,0.0,False,0.5,32.42628112537899,0.03515891388110631,9.97334207106063e-10,7.817113505349698e-09,-0.3240696521336442,-932.6943898513687,-0.010386828063367687,0.4569441742381477,-0.3240696521336442,-0.3240696521336442,-0.3240696521336442,-0.3240696521336442,-6.526501561410214e-11,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,online_slack_mpc,40.0,0.1762750906946148,0.038604295178302384,1.6404853563621635,0.1785821674804871,0.03897014636311426,1.6401666175224359,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03700337295421924,0.04043238844002113,1.6011103563621636,Solve_Succeeded,0.021375666023232043,False,0.5,35.55589015153199,0.03422746197172183,1.0665451983940027e-09,8.072487617003373e-09,-0.3449143409885755,-916.216904943428,-0.007285774297680105,0.45845062964685884,-0.3449143409885755,-0.3449143409885755,-0.3449143407506223,-0.3449143407506223,-0.04168937723395616,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
