scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,online_slack_mpc,29.0,0.3133250896314152,0.07007786774201573,2.0073751818636025,0.31822654633035996,0.07096845815958404,2.00682977041527,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.13636435574938502,0.07152472076935948,1.9499031408479774,Solve_Succeeded,0.028039957978762686,False,1.12690347448806,3386450.925199496,-0.07126581244832977,0.07126580244833,1.1522591102635425e-06,0.35000000999829534,5870.878017722263,-0.14601790600314649,0.428614635256898,0.35000000999829534,0.350000009997525,0.3500000099974069,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.019260918564721e-06,118.9049167079322,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,29.5,0.31389616969222506,0.07019527817870087,2.0424434689367517,0.3168698052559644,0.07174193366805212,2.04259372650003,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532738968536634,0.07166145981932587,1.9856997103918297,held,0.0,False,1.12690347448806,3386450.925199496,-0.07126581244832977,0.07126580244833,1.1522591102635425e-06,0.35000000999829534,5864.07064930482,-0.1462808597802554,0.429812989301285,0.35000000999829534,0.3500000099984353,0.3500000099981624,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,30.0,0.31446332151456596,0.07031255242620071,2.077570427184483,0.31961289708907586,0.06674266762796142,2.0715058511615942,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.13427813632938077,0.07179787225041946,2.021564567809483,Solve_Succeeded,0.028602165984921157,False,1.12690347448806,2405533.856123863,-0.06942771190389069,0.06942770190389093,1.5331412484499942e-06,0.35000000999783043,5857.0813718521,-0.14654254922849977,0.4310270996332512,0.35000000999783043,0.3500000099984353,0.35000000999836284,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,30.5,0.31502688892530967,0.070429686840703,2.112755987601715,0.31668416844631553,0.07008930085518837,2.1098574987049337,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.1332175825124153,0.071933954418828,2.057497548881012,held,0.0,False,1.12690347448806,2405533.856123863,-0.06942771190389069,0.06942770190389093,1.5331412484499942e-06,0.35000000999783043,5849.9054023481485,-0.14680311514713343,0.43225685598409136,0.35000000999783043,0.35000000999829534,0.35000000999831327,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,31.0,0.31558717818806487,0.0705466776830525,2.148000079337598,0.3117588259256268,0.06843889609956091,2.144212463599242,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.13214667750219378,0.07206970258539626,2.0934984875407228,Solve_Succeeded,0.02749104204121977,False,1.12690347448806,1975540.9220241283,-0.05831832523975572,0.05831831523975595,1.7354841971471052e-06,0.35000000999799985,5842.537863349445,-0.1470626827614639,0.43350214855061187,0.35000000999799985,0.35000000999829534,0.3500000099983001,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,31.5,0.31614446187037826,0.07066352111682805,2.183302629647365,0.31747945275585177,0.07124367784119362,2.180683966919357,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106633687037825,0.07220511291370306,2.129567215829006,held,0.0,False,1.12690347448806,1975540.9220241283,-0.05831832523975572,0.05831831523975595,1.7354841971471052e-06,0.35000000999799985,5834.973776928934,-0.14732136333353285,0.43476286795009866,0.35000000999799985,0.35000000999783043,0.35000000999795505,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,32.0,0.3166989823071662,0.07078021320630179,2.218663563843192,0.3110493722593248,0.07379717929028341,2.219510266860109,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.1299774459560002,0.07234018146802054,2.165703563843192,Solve_Succeeded,0.025736500043421984,False,1.12690347448806,2523586.243992876,-0.056352412725965195,0.056352402725965915,2.4533460987304478e-06,0.35000000999593656,5827.208058881939,-0.14757925560420077,0.4360389051767378,0.35000000999593656,0.35000000999783043,0.3500000099978635,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,32.5,0.3172509547023822,0.07089674991428561,2.2540828052440065,0.3118565622830596,0.07507565250515677,2.2599567363452997,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12888086296712842,0.0724749042111606,2.201907359687366,held,0.0,False,1.12690347448806,2523586.243992876,-0.056352412725965195,0.056352402725965915,2.4533460987304478e-06,0.35000000999593656,5819.2355131607865,-0.14783644708420257,0.43733015155941524,0.35000000999593656,0.35000000999799985,0.35000000999796366,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,33.0,0.3178005699065506,0.07101312709986914,2.289560275124196,0.3238430956127475,0.07087611746974876,2.289321619775028,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777742175840243,0.07260927700221288,2.238178429421071,Solve_Succeeded,0.026828665984794497,False,1.12690347448806,2403032.5672820155,-0.06381994746459929,0.06381993746459953,1.2585036320506783e-06,0.35000000999825265,5811.050826508576,-0.1480930152099123,0.4386364987208295,0.35000000999825265,0.35000000999799985,0.35000000999799025,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,33.5,0.31834799690388,0.0711293405160527,2.3250958926611562,0.32284562350839713,0.06804951342217506,2.3277039526255416,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.1266679343181461,0.07274329559417769,2.2745165970068593,held,0.0,False,1.12690347448806,2403032.5672820155,-0.06381994746459929,0.06381993746459953,1.2585036320506783e-06,0.35000000999825265,5802.6485632656095,-0.14834902837791408,0.43995783853785236,0.35000000999825265,0.35000000999593656,0.35000000999648156,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,34.0,0.31889338503915937,0.07124538580727882,2.36068957488163,0.3218104476833371,0.07170411267447452,2.355807802342307,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.12555319299526363,0.07287695563149758,2.31092168425663,Solve_Succeeded,0.02694116602651775,False,1.12690347448806,2140420.323362182,-0.05847025563944136,0.058470245639442066,2.102875933169696e-06,0.3500000099953682,5794.023160324917,-0.14860454687100938,0.4412940631030815,0.3500000099953682,0.35000000999593656,0.35000000999608116,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,34.5,0.31943686601149496,0.07136125850686473,2.3963412366067898,0.3218081315598284,0.0712226650898267,2.4014512014521956,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443397249297644,0.07301025264748973,2.347393510776712,held,0.0,False,1.12690347448806,2140420.323362182,-0.05847025563944136,0.058470245639442066,2.102875933169696e-06,0.3500000099953682,5785.168922215826,-0.14885962368697275,0.4426450646875293,0.3500000099953682,0.35000000999825265,0.3500000099976764,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,35.0,0.3199785556591292,0.07147695403433837,2.432050790396009,0.31810651218809916,0.06819644316892468,2.4342654433370043,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331103165364221,0.0731431820616821,2.383931893911634,Solve_Succeeded,0.02871908398810774,False,1.12690347448806,1287717.1284841944,-0.051438988182612166,0.05143897818261294,1.9536813257748047e-06,0.3500000099939936,5776.0800162968335,-0.14911430528019115,0.44401073570439814,0.3500000099939936,0.35000000999825265,0.3500000099980997,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,35.5,0.3205185555570584,0.07159246769268002,2.4678181464892797,0.3173131574330129,0.0721450779206328,2.4688742133470356,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218511505637253,0.07327573917705502,2.420536648686545,held,0.0,False,1.12690347448806,1287717.1284841944,-0.051438988182612166,0.05143897818261294,1.9536813257748047e-06,0.3500000099939936,5766.75046804112,-0.14936863222526414,0.44539096867389644,0.3500000099939936,0.3500000099953682,0.35000000999609304,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,36.0,0.32105695444690463,0.0717077946654709,2.503643212748227,0.3204586154534258,0.07643326204796719,2.499250475293803,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105695444690462,0.07340791917718967,2.457207587748227,Solve_Succeeded,0.026263625011779368,False,1.12690347448806,2400558.32597112,-0.05660165102393122,0.05660164102393188,2.367301917318527e-06,0.3500000099966416,5757.1741563998785,-0.14962263981069643,0.44678565618904953,0.3500000099966416,0.3500000099953682,0.3500000099955605,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,36.5,0.3215938295164722,0.07182293001395065,2.5395258945956747,0.3260791402754222,0.07116425069803539,2.537099351859656,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992727001715808,0.07353971712332566,2.493944521304659,held,0.0,False,1.12690347448806,2400558.32597112,-0.05660165102393122,0.05660164102393188,2.367301917318527e-06,0.3500000099966416,5747.3448092303515,-0.1498763585699676,0.4481946908824673,0.3500000099966416,0.3500000099939936,0.35000000999440944,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,37.0,0.3221292475446026,0.07193786867398434,2.5754660949537174,0.31743191868314447,0.07289657606453814,2.5817025270952034,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879677155008955,0.07367112795132809,2.5307472570630924,Solve_Succeeded,0.027939332998357713,False,1.12690347448806,1544818.2977070098,-0.04409944268863142,0.04409943268863225,2.2976865456881993e-06,0.3500000099960931,5737.255998776978,-0.1501298147565027,0.44961796539402865,0.3500000099960931,0.3500000099939936,0.35000000999410397,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,37.5,0.3226632659253176,0.0720526054529404,2.611463714180253,0.3273598942825036,0.07369067338885542,2.6125271914734784,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766615944383607,0.0738021464685654,2.567615600166581,held,0.0,False,1.12690347448806,1544818.2977070098,-0.04409944268863142,0.04409943268863225,2.2976865456881993e-06,0.3500000099960931,5726.901137195419,-0.15038303076838805,0.45105537233944787,0.3500000099960931,0.3500000099966416,0.3500000099959682,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,38.0,0.3231959335837816,0.07216713502647988,2.6475186500039323,0.3191875775658781,0.07023462605216609,2.6369711878658353,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653612562767734,0.07393276735069863,2.6045493531289323,Solve_Succeeded,0.024811165989376605,False,1.12690347448806,1168898.9135512055,-0.042527769609773836,0.04252775960977417,1.11715030296278e-06,0.35000000999838693,5716.273472110523,-0.15063602552806749,0.45250680427969014,0.35000000999838693,0.3500000099966416,0.3500000099964629,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,38.5,0.32372729179531123,0.07228145193525792,2.683630797457483,0.32606687926461264,0.07084147211249003,2.6857098547489193,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.1154073543810451,0.07406298513838291,2.64154831576803,held,0.0,False,1.12690347448806,1168898.9135512055,-0.042527769609773836,0.04252775960977417,1.11715030296278e-06,0.35000000999838693,5705.366082200364,-0.15088881482170705,0.4539721536912043,0.35000000999838693,0.3500000099960931,0.35000000999619124,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,39.0,0.3242573749174885,0.07239555058153764,2.719800048809359,0.32089844311629595,0.07027860182279035,2.7201146357941277,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11428052306563669,0.07419279423388139,2.678612285137484,Solve_Succeeded,0.027729624998755753,False,1.12690347448806,1172542.0008492132,-0.04092159126444411,0.040921581264444416,1.1638484217523082e-06,0.3500000099984932,5694.171872799639,-0.15114141160242833,0.4554513129369436,0.3500000099984932,0.3500000099960931,0.35000000999611913,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,39.5,0.32478621104438915,0.07250942522571688,2.756026293493677,0.32534687041538024,0.0702219029326428,2.7561563664513042,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315630277964289,0.07432218889759187,2.7157410554565673,held,0.0,False,1.12690347448806,1172542.0008492132,-0.04092159126444411,0.040921581264444416,1.1638484217523082e-06,0.3500000099984932,5682.683571516523,-0.15139382626117215,0.4569441742381477,0.3500000099984932,0.35000000999838693,0.35000000999778513,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc,40.0,0.3253138225909969,0.07262306998276799,2.792309418038394,0.32383257391201137,0.07524069459283328,2.7892933568568967,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203535894216285,0.07445116324448674,2.752934418038394,Solve_Succeeded,0.02960083296056837,False,1.12690347448806,1972002.9927623137,-0.05350314901267933,0.05350313901268001,2.195068230125245e-06,0.3500000099971212,5670.893723858101,-0.1516460668685611,0.45845062964685884,0.3500000099971212,0.35000000999838693,0.3500000099982272,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
