scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,tightened_nmpc,79.0,0.22889913542973156,0.04997124092469393,4.3860926582948165,0.24590716955314595,0.045026761281115546,4.387915364334089,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04894376934111744,0.052408328327037706,4.433655285247942,not_applicable,0.0,False,-1917.8207604976417,0.02723659509322164,0.6177373990289489,-0.35000000997386754,-0.3500000099239155,-0.3500000095974974,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.577034439492617e-05,824.866526344989,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,79.5,0.2287068570460962,0.04993289468667242,4.411068691350924,0.24090865594329078,0.05031831024955269,4.40775955055364,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04882679070465515,0.05237026773354739,4.459849957220065,not_applicable,0.0,False,-1897.0766293752004,0.02761166213522946,0.6201095330192727,-0.35000000997386754,-0.35000000997386754,-0.35000000984085333,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.82786601825528e-05,843.0087653536192,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,80.0,0.22851655132035203,0.049894963435619645,4.43602565502609,0.22883515310913008,0.047095935651485885,4.435293758583184,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.048688557620294115,0.0523324316973384,4.48602565502609,Solve_Succeeded,0.03797712497180328,False,-1875.7147464761238,0.027986395179338423,0.6224850313567132,-0.3500000099981997,-0.35000000997386754,-0.3500000099268586,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.08605351887745e-05,861.537243443449,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,80.5,0.22832821223607838,0.04985745952675734,4.460963759902593,0.2263128837930544,0.053429662487250715,4.462450843086669,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04852934023856478,0.052294832573632336,4.5121824940334525,not_applicable,0.0,False,-1853.7203724709425,0.028360772958437107,0.6248637102665509,-0.3500000099981997,-0.35000000997386754,-0.35000000995725394,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.351792197251926e-05,880.4582663490181,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,81.0,0.22814184032451806,0.04982039560967522,4.48588322281395,0.23356040240422463,0.0489350091176516,4.4836359335909375,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.048349402162333965,0.05225748301201897,4.538320595860824,not_applicable,0.0,False,-1831.0786148884038,0.02873477247089077,0.6272453848256894,-0.3500000099981997,-0.35000000997386754,-0.3500000099679961,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.625281223983153e-05,899.7781580857621,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,81.5,0.22795744212265104,0.04978378463139306,4.510784266992865,0.2306733830126385,0.0512942440629564,4.510612161110718,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0481490009887314,0.052220395959518065,4.5644400885260685,not_applicable,0.0,False,-1807.7744339508854,0.029108369124895964,0.6296298689648132,-0.3500000099981997,-0.3500000099981997,-0.35000000998752534,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.906723693075344e-05,919.5032569465203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,82.0,0.2277750296891397,0.0497476398393042,4.535667122220682,0.23896181360180838,0.04955090339989236,4.534465532700428,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.047928388793204435,0.05218358466352294,4.590541106595682,Solve_Succeeded,0.032976417045574635,False,-1783.7926490422665,0.029481536867468024,0.6320169754707983,-0.3500000099915589,-0.3500000099981997,-0.3500000099944272,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010196326626234449,939.6399113203847,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,82.5,0.22759462017205825,0.049711974783988214,4.56053202497827,0.2341652231721275,0.04862383558381447,4.560348794644156,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04768781256178853,0.052147062674613234,4.616623791335693,not_applicable,0.0,False,-1759.1179458153777,0.029854248299695386,0.6344065159893799,-0.3500000099915589,-0.3500000099981997,-0.3500000099968664,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010494300972521024,960.1944753313094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,83.0,0.22741623542294703,0.049676803321879806,4.585379218598293,0.22500086463804417,0.03720181648779158,4.585315941603846,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.047427514577052965,0.052110843849223557,4.6426882908639175,not_applicable,0.0,False,-1733.7348839466697,0.030226474779722658,0.6367983010280722,-0.3500000099915589,-0.3500000099981997,-0.3500000099977285,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010800861603083698,981.1733042941096,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,83.5,0.22723990165229535,0.049642139617781196,4.610208953418756,0.21980885759317487,0.041437061395618084,4.609892125330014,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0471477327626183,0.052074942352156185,4.668734760303521,not_applicable,0.0,False,-1707.6279055461682,0.0305981865147733,0.6391921399593407,-0.3500000099915589,-0.3500000099915589,-0.3500000099937393,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011116227300694853,1002.5827499855649,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,84.0,0.22706564912205984,0.04960799814720489,4.635021486937781,0.23114237940313764,0.05011549754786819,4.632611458834797,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.046848700990637426,0.052039372658923624,4.694763361937781,Solve_Succeeded,0.03517170902341604,False,-1680.7813442310623,0.030969352643384816,0.6415878410240256,-0.3500000099825754,-0.3500000099915589,-0.3500000099923295,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001144062074380339,1024.429155728599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,84.5,0.2268935118712773,0.0495743936985337,4.659817083969504,0.2274408379892276,0.04850901203177596,4.661199116150845,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04653064935618331,0.05200414955790869,4.720774265365988,not_applicable,0.0,False,-1653.179434871483,0.0313399413089077,0.6439852113350127,-0.3500000099825754,-0.3500000099915589,-0.35000000999183123,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011774268484811772,1046.7188512876594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,85.0,0.22672352747123467,0.049541341374984546,4.684596016800998,0.22878930780805617,0.051508189989152735,4.684371282993243,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04619380442207868,0.05196928815232833,4.746767647660373,not_applicable,0.0,False,-1624.8063240171075,0.031709919725210964,0.6463840568811571,-0.3500000099825754,-0.3500000099915589,-0.35000000999165515,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012117400922277427,1069.4581475735968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,85.5,0.22655573680702135,0.049508856596362574,4.709358565350133,0.20925056940275624,0.05230876772894985,4.709919467649321,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04583838943734381,0.05193480386198755,4.772743693523961,not_applicable,0.0,False,-1595.6460810132346,0.03207925423543696,0.6487841825314473,-0.3500000099825754,-0.3500000099825754,-0.3500000099857843,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012470252266732029,1092.6533311566216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,86.0,0.22639018388261298,0.04947695510059175,4.734105017324251,0.2252967117061741,0.05052782379267291,4.734259472830597,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.045464624532112835,0.05190071242481049,4.798702595449251,Solve_Succeeded,0.03581375000067055,False,-1565.6827098148406,0.03244791036456352,0.651185392039422,-0.35000000997042063,-0.3500000099825754,-0.35000000998370945,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001283306049980518,1116.3106585860685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,86.5,0.22622691564692646,0.0494456529450081,4.758835668379552,0.21995769341772176,0.049311665672925095,4.758348204876563,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04507272689157846,0.0518670298981331,4.824644553877599,not_applicable,0.0,False,-1534.9001615069542,0.032815852866450536,0.6535874880478271,-0.35000000997042063,-0.3500000099825754,-0.3500000099829762,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013206067326332872,1140.4363505159868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,87.0,0.22606598183854576,0.04941496650740147,4.783550822281063,0.22606964357422343,0.04383041163787074,4.780517903423868,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04466291091126645,0.05183377265974522,4.850569777359188,not_applicable,0.0,False,-1503.28234753935,0.033183045765979816,0.6559902720935179,-0.35000000997042063,-0.3500000099825754,-0.3500000099827171,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013589518119125032,1165.036585635811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,87.5,0.22590743484705125,0.049384912486791624,4.808250791063055,0.22067968594777002,0.05140341900060874,4.8059837520489905,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04423538833570609,0.05180095740866668,4.876478482713446,not_applicable,0.0,False,-1470.813153683217,0.03354945239683332,0.6583935446126042,-0.35000000997042063,-0.35000000997042063,-0.3500000099747664,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,88.0,0.2257513295890939,0.049355507903924165,4.832935895189791,0.22215471217557833,0.055868945451871016,4.833307498539777,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04379036838235614,0.05176860116564293,4.902370895189791,Solve_Succeeded,0.030987750040367246,False,-1437.4764547169148,0.03391503543539923,0.6607971049458362,0.010000009076886359,-0.35000000997042063,-0.35000000997195646,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,88.5,0.22559772339754205,0.04932677010147187,4.857606463716434,0.22666184676351764,0.04558236210362375,4.858531039314151,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.043328057852457996,0.05173672127334685,4.928247248628543,not_applicable,0.0,False,-1403.2561298474,0.034279756931244874,0.6632007513442304,0.010000009076886359,-0.35000000997042063,-0.3500000099709634,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,89.0,0.22544667592219608,0.0492987167439267,4.882262834449988,0.23169732108880883,0.04918954075073828,4.885855889625626,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04284866123032083,0.05170533539627046,4.954107785621863,not_applicable,0.0,False,-1368.1360788732118,0.034643578334550916,0.6656042809749362,0.010000009076886359,-0.35000000997042063,-0.3500000099706125,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,89.5,0.22529824904071616,0.04927136581716764,4.906905354110104,0.21750092212758623,0.04707145146097719,4.90933293647789,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04235238077239434,0.05167446152029263,4.979952757674557,not_applicable,0.0,False,-1945.5308863662297,0.016508144296011086,0.6680074899273395,0.010000009076886359,0.010000009076886359,-0.11722875340226521,-0.26,0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,90.0,0.2251495490173715,0.04923246718671571,4.931531311358888,0.2239579952749236,0.05226381732481478,4.933679109664943,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04184237434851884,0.051631849510934476,5.005779358233887,Solve_Succeeded,0.03268179198494181,False,-2552.590868120465,-0.001760584258479192,0.6704101732194035,-0.03221851928002118,0.010000009076886359,-0.034964316327331504,-0.17,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,90.5,0.2249949937293633,0.049181428015694646,4.9561347840964896,0.2418189913488366,0.055021756934804614,4.956161660284498,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04132448821560289,0.05157690653131961,5.031581569985161,not_applicable,0.0,False,-3190.269226700151,-0.020161217092885885,0.6728121248042477,-0.03221851928002118,0.010000009076886359,-0.005890977518127435,-0.08000000000000002,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,91.0,0.22482929722733663,0.049117636405562125,4.980709549038975,0.2317405496034013,0.05853706592736058,4.979981644972158,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04080427245711121,0.05150902068290585,5.0573530744296,not_applicable,0.0,False,-3818.3294825010516,-0.03752565777625358,0.6752131375769588,-0.03221851928002118,0.010000009076886359,0.004383924487764063,0.004383924487764063,0.16876784897552816,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,91.5,0.2246476284623487,0.04904128517989669,5.005249278134697,0.22534819150056506,0.05666150596863722,5.005693684926378,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04028682225609609,0.05142838478927169,5.083087448300712,not_applicable,0.0,False,-3664.4743726260895,-0.03248341741950878,0.6776130033816398,-0.03221851928002118,-0.03221851928002118,-0.019282732119205462,-0.019282732119205462,-0.04733331321393905,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,92.0,0.2244494746705166,0.04896801284617018,5.029751601194842,0.23037431634643007,0.04693320693255132,5.029751353736041,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03977291451055029,0.051350637357888904,5.108782226194842,Solve_Succeeded,0.0337960830074735,False,-3619.952121906292,-0.030604329644753653,0.6800115130186897,-0.35000000997714226,-0.03221851928002118,-0.027646841210339935,-0.027646841210339935,-0.016728218182268946,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,92.5,0.22423748361912543,0.04889563255725312,5.054217510967964,0.24339696001233774,0.0523873602481392,5.055017329222059,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.039260165587298335,0.05127359154162816,5.134438305645698,not_applicable,0.0,False,-3615.0871622568106,-0.029845426418352933,0.6824084562523166,-0.35000000997714226,-0.03221851928002118,-0.030602827856455232,-0.030602827856455232,-0.005911973292230595,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,93.0,0.22401332780905295,0.048823351063059336,5.078647255172031,0.2202141775649982,0.04836174704478688,5.079153026544492,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.038747167119572185,0.05119645409040309,5.160055839156406,not_applicable,0.0,False,-3624.644590942837,-0.02948229996328391,0.6848036218182828,-0.35000000997714226,-0.03221851928002118,-0.031647512586987225,-0.031647512586987225,-0.0020893694610639862,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,93.5,0.22377825161675377,0.04875087984710297,5.10304081108073,0.2264584039918287,0.04511852940455315,5.104302597180421,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.038232938865026905,0.051118936487728,5.185634708785808,not_applicable,0.0,False,-2896.840762809235,-0.010306552478029016,0.6871967974318803,-0.35000000997714226,-0.35000000997714226,-0.2374900318325226,-0.12164751258698722,-0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,94.0,0.22353685804265214,0.048692965838253055,5.127401770598591,0.22754457746477022,0.04837219948126617,5.128155189710952,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0377131419573479,0.05105578566247179,5.2111784112235915,Solve_Succeeded,0.03072629199596122,False,-2132.8397632459396,0.009002718275428714,0.6895877697961353,0.23835249485596233,-0.35000000997714226,-0.3102374973979202,-0.21164751258698722,-0.18,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,94.5,0.223296872112372,0.04865033226243667,5.151737593195209,0.22746486031157723,0.0558676318329256,5.152324042686862,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03718031550502096,0.05100772484056162,5.236694310724506,not_applicable,0.0,False,-1331.5763422165508,0.028443441690335344,0.691976324610243,0.23835249485596233,-0.35000000997714226,-0.3359474127525609,-0.3016475125869872,-0.17999999999999994,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,95.0,0.22306556173881095,0.048623723653113744,5.176056105279864,0.22845683118368504,0.049678363595203515,5.176487424844772,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03662745572925821,0.050975498555457556,5.262190138482989,not_applicable,0.0,False,-907.0091592827346,0.03805478091329597,0.6943622465782294,0.23835249485596233,-0.35000000997714226,-0.34503363647740765,-0.34503363647740765,-0.08677224778084092,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
