scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_tightened_nmpc,27.0,0.20983713853083294,0.04499708414977691,1.3803982749220132,0.20373469888726883,0.03568854803767192,1.3804827063851186,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03921213853083294,0.046364718427120664,1.3201111753126382,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,2.283313006046228e-05,3.815645395661704e-05,4.244945739628747e-05,2.283313006046228e-05,-6875.623279490711,-0.09918081484743653,0.4239810062758817,0.34999998885213934,0.35000000639499296,0.35000000639507417,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,27.5,0.20925139528570164,0.04485958245067326,1.4028624406738839,0.21323814266004923,0.04059074875602747,1.4061592400250373,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03705821541601714,0.04624730706004825,1.3432642045898995,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,2.283313006046228e-05,3.815645395661704e-05,4.244945739628747e-05,2.283313006046228e-05,-6879.985520381945,-0.09895066014121656,0.4251152215082343,0.34999998885213934,0.34999998885213934,0.3499999902710759,0.3499999902710759,-1.9457848110526754e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,28.0,0.20866154102801013,0.0447219937162261,1.4252578337999973,0.20739013257303654,0.04714487484189659,1.4230643639881055,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.034889250218682305,0.04612961822794485,1.3663584587999973,Solve_Succeeded,0.02938512503169477,0.00038949999725446105,0.057257667009253055,False,1.0,True,True,2.405238410574384e-05,3.771853516809642e-05,4.178219387540594e-05,2.405238410574384e-05,-6884.467257766636,-0.0987194656823322,0.42626563971425235,0.3499999857509754,0.34999998885213934,0.3499999889669081,0.3499999889669081,-2.608335658571548e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,28.5,0.20806796219836263,0.04458431555465266,1.4475844101848818,0.20820399440984733,0.046069418204472426,1.4491011744315305,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03270627238354781,0.046011649539027664,1.3893937986126161,held,0.0,0.0,6.558297900483012e-05,False,1.0,True,True,2.405238410574384e-05,3.771853516809642e-05,4.178219387540594e-05,2.405238410574384e-05,-6889.0712130519505,-0.09848740588217668,0.42743214828087306,0.3499999857509754,0.34999998885213934,0.34999998886142225,0.34999998886142225,-2.1097168456662985e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,29.0,0.20747100383802047,0.0444465455204196,1.469842124503681,0.20432326505135176,0.04873679538134223,1.4613844077056513,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030510269955990293,0.04589339854776335,1.412370083488056,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,True,2.405238410574384e-05,3.771853516809642e-05,4.178219387540594e-05,2.405238410574384e-05,-6893.800121786522,-0.09825463727202698,0.428614635256898,0.3499999857509754,0.34999998885213934,0.3499999888528902,0.3499999888528902,-1.7064127888488656e-11,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,29.5,0.20687097387576825,0.04430868111390603,1.4920309301951988,0.20893255364785207,0.045441522844847156,1.5040588185711459,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02830219386890953,0.045774862754531034,1.4352871716502769,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,True,2.405238410574384e-05,3.771853516809642e-05,4.178219387540594e-05,2.405238410574384e-05,-6898.656737384951,-0.09802129980211532,0.429812989301285,0.3499999857509754,0.3499999857509754,0.3499999860018696,0.3499999860018696,-5.702041172561678e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,30.0,0.20626814696805862,0.04417071978099787,1.5141507794347582,0.20475291720832603,0.04204732336954787,1.5058357751583689,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02608296178287342,0.045656039605216615,1.4581449200597583,Solve_Succeeded,0.03518195898504928,0.0003546249936334789,0.06483912497060373,False,1.0,True,True,2.1919320715824142e-05,3.696030762512237e-05,4.111772432224825e-05,2.1919320715824142e-05,-6903.643840364692,-0.09778751930786386,0.4310270996332512,-0.01000002397048723,0.3499999857509754,0.3499999857712686,0.3499999857712686,-4.6120196550702985e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,30.5,0.20566276793890997,0.044032658912502624,1.5362016231068114,0.2090231969356375,0.04068572671250025,1.5510095802610213,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023853461526015612,0.04553692649062763,1.4809431843861083,held,0.0,0.0,7.329101208597422e-05,False,1.0,True,True,2.1919320715824142e-05,3.696030762512237e-05,4.111772432224825e-05,2.1919320715824142e-05,-6908.764238132732,-0.09755340780438085,0.43225685598409136,-0.01000002397048723,0.3499999857509754,0.3499999857526168,0.3499999857526168,-3.730360464970772e-11,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,31.0,0.20505505486120934,0.0438944958435732,1.5581834107772605,0.20733715808121322,0.050299559962315846,1.5547880130124765,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021614554175338252,0.045417520745916956,1.5036818189803856,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,True,2.1919320715824142e-05,3.696030762512237e-05,4.111772432224825e-05,2.1919320715824142e-05,-6914.0207732168265,-0.09731906560346201,0.43350214855061187,-0.01000002397048723,0.3499999857509754,0.3499999857511082,0.3499999857511082,-3.017253114023788e-12,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,31.5,0.20444520181673723,0.043756227852971306,1.5800960906654486,0.2035576791333549,0.046033350073365994,1.5864902340662406,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019367076816737216,0.04529781964984631,1.5263606768470892,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,2.1919320715824142e-05,3.696030762512237e-05,4.111772432224825e-05,2.1919320715824142e-05,-6886.666111557258,-0.09022912373282696,0.43476286795009866,-0.01000002397048723,-0.01000002397048723,0.019118090047301417,0.25999998575110816,-0.18000000000000005,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,32.0,0.2038335392800191,0.04361850716430114,1.601939773366547,0.20161653849273994,0.046100038839498064,1.6123304674230245,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017112002928853093,0.045178475426019896,1.5489797733665471,Solve_Succeeded,0.031105500005651265,0.0004861250054091215,0.059702749946154654,False,1.0,True,True,2.2087797333369963e-05,3.682114529510727e-05,4.10606553487014e-05,2.2087797333369963e-05,-6858.316160526627,-0.08309894893689118,0.4360389051767378,-0.1000000237495383,-0.01000002397048723,-0.0076448446897737846,0.16999998575110817,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,32.5,0.20322051967332042,0.0434813536792889,1.6237147375072842,0.19373383520554652,0.041706177128988976,1.623874484454199,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014850427938066652,0.04505950797616389,1.5715392919506437,held,0.0,0.0,7.720798021182418e-05,False,1.0,True,True,2.2087797333369963e-05,3.682114529510727e-05,4.10606553487014e-05,2.2087797333369963e-05,-6828.924781637557,-0.07592802232109011,0.43733015155941524,-0.1000000237495383,-0.01000002397048723,-0.009809528478886598,0.07999998575110817,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,33.0,0.2026065579376469,0.04334478822297723,1.645421271896036,0.19990778847197327,0.04495017633496633,1.644168526727618,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012583409789498734,0.044940938125320976,1.594039426192911,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,2.2087797333369963e-05,3.682114529510727e-05,4.10606553487014e-05,2.2087797333369963e-05,-6798.450021508092,-0.0687169984954822,0.4386364987208295,-0.1000000237495383,-0.01000002397048723,-0.009984616000224697,-0.009984616000224697,-0.17996920350266574,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,33.5,0.20199203585398967,0.04320883245995702,1.6670596759635474,0.2008563330108781,0.0418520794640603,1.6685530177141383,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01031197326825578,0.04482278753808202,1.6164803803092505,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,2.2087797333369963e-05,3.682114529510727e-05,4.10606553487014e-05,2.2087797333369963e-05,-6769.666188078222,-0.0620230061160984,0.43995783853785236,-0.1000000237495383,-0.1000000237495383,-0.09271924920670079,-0.09271924920670079,-0.16546926641295218,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,34.0,0.2013772923157986,0.04307345256928729,1.688630246101417,0.20145990828947413,0.04229410995565011,1.6927534020238146,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008037100271902853,0.04470502239350605,1.638862355476417,Solve_Succeeded,0.034930082969367504,0.00041420903289690614,0.06358175002969801,False,1.0,True,True,1.749082912283484e-05,3.80750016120146e-05,4.1541887185303494e-05,1.749082912283484e-05,-6770.013017295634,-0.061169374468121956,0.4412940631030815,-0.35000000999350117,-0.1000000237495383,-0.09941112814522955,-0.09941112814522955,-0.013383757877057534,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,34.5,0.20076248259589483,0.04293806593829448,1.7101331245925169,0.20169994424053025,0.04668363824255973,1.710562690069467,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005759589077376309,0.04458706007891949,1.6611853987624388,held,0.0,0.0,7.233297219499946e-05,False,1.0,True,True,1.749082912283484e-05,3.80750016120146e-05,4.1541887185303494e-05,1.749082912283484e-05,-6772.821067085894,-0.06078920734516002,0.4426450646875293,-0.35000000999350117,-0.1000000237495383,-0.09995239172485003,-0.09995239172485003,-0.0010825271592409536,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,35.0,0.2001475985302763,0.042802623347733555,1.7315682957614367,0.19858496316535687,0.04849333448482111,1.724356130179314,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0034800745247893228,0.04446885137507729,1.6834493992770616,held,0.0,0.0,5.308398976922035e-05,False,1.0,True,True,1.749082912283484e-05,3.80750016120146e-05,4.1541887185303494e-05,1.749082912283484e-05,-6775.895194876797,-0.060447107834634625,0.44401073570439814,-0.35000000999350117,-0.1000000237495383,-0.0999961710976263,-0.0999961710976263,-8.755874555255172e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,35.5,0.19953262008541162,0.042667119481681476,1.7529357302989415,0.19630061230121276,0.04289950905661593,1.7554759487343405,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0011991795847257625,0.044350390966056474,1.7056542324962072,held,0.0,0.0,5.0333968829363585e-05,False,1.0,True,True,1.749082912283484e-05,3.80750016120146e-05,4.1541887185303494e-05,1.749082912283484e-05,-6741.266198522906,-0.05308498615869967,0.44539096867389644,-0.35000000999350117,-0.35000000999350117,-0.32977878752330003,-0.1899961710976263,-0.17999999999999997,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,36.0,0.19891770987364996,0.04253230840545451,1.7742355860834869,0.19648368396498037,0.040092154700609714,1.7763357616847324,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.001082290126350055,0.04423243291717326,1.7277999610834869,Solve_Succeeded,0.03599195904098451,0.00038183300057426095,0.06541854201350361,False,1.0,True,True,1.758091639203485e-05,3.90670427805162e-05,4.445288868737407e-05,1.758091639203485e-05,-6705.278861427198,-0.04567859240825593,0.44678565618904953,-0.3500000099974456,-0.35000000999350117,-0.34836444375581765,-0.2799961710976263,-0.18000000000000005,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,36.5,0.19830319535911087,0.04239821728343821,1.7954682163012805,0.20014196354786565,0.037426892651998896,1.79534705473368,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033633641402032455,0.04411500439281322,1.749886843010265,held,0.0,0.0,7.308402564376593e-05,False,1.0,True,True,1.758091639203485e-05,3.90670427805162e-05,4.445288868737407e-05,1.758091639203485e-05,-6676.64926538381,-0.039807987960758684,0.4481946908824673,-0.3500000099974456,-0.35000000999350117,-0.34986771942987216,-0.34986771942987216,-0.1397430966644917,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,37.0,0.1976893407309155,0.04226469895935888,1.8166339441404515,0.1959484656844121,0.04548061868361774,1.8198055998635077,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005643135263597526,0.043997958236702626,1.7719151062498266,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,True,1.758091639203485e-05,3.90670427805162e-05,4.445288868737407e-05,1.758091639203485e-05,-6677.874465513346,-0.0393965882750441,0.44961796539402865,-0.3500000099974456,-0.35000000999350117,-0.3499893098501367,-0.3499893098501367,-0.00024318084052910027,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,37.5,0.19707620450944793,0.04213115633987096,1.8377329067263228,0.20339998749020177,0.04371580093743984,1.8375127152584039,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007920901972033573,0.043880697355495955,1.7938847927126509,held,0.0,0.0,5.54159632883966e-05,False,1.0,True,True,1.758091639203485e-05,3.90670427805162e-05,4.445288868737407e-05,1.758091639203485e-05,-6679.162929492955,-0.03899336263332703,0.45105537233944787,-0.3500000099974456,-0.3500000099974456,-0.3499991445304986,-0.3499991445304986,-1.96693607237286e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,38.0,0.19646370005409158,0.04199758816703677,1.8587650915960963,0.1972864534849134,0.04201473844997992,1.8589060049490558,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010196107902012697,0.04376322049125552,1.8157957947210963,Solve_Succeeded,0.03745895798783749,0.0004136250354349613,0.06647274998249486,False,1.0,True,True,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6680.469106490504,-0.0385902301503927,0.45250680427969014,-0.35000000999719477,-0.3500000099974456,-0.34999993999532186,-0.34999993999532186,-1.590929646577699e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,38.5,0.19585174937323568,0.04186399409392728,1.8797304858857573,0.19375648046440064,0.0466694851111501,1.8828015032111114,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012468188041030448,0.043645527297052275,1.8376480041963041,held,0.0,0.0,8.812500163912773e-05,False,1.0,True,True,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6681.788302821011,-0.038186519120119417,0.4539721536912043,-0.35000000999719477,-0.3500000099974456,-0.3500000043354185,-0.35,-1.2000935623035502e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,39.0,0.1952402824576902,0.04173037386748863,1.9006290765812957,0.19516959801907244,0.044678564739516806,1.892447377424381,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014736569394161625,0.04352761751983238,1.8594413129094207,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6683.119159953266,-0.03778216146038888,0.4554513129369436,-0.35000000999719477,-0.3500000099974456,-0.35000000953948024,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,39.5,0.19462923647756067,0.04159672726185424,1.9214608505489694,0.1911940953259755,0.03886262380633052,1.9139040443601414,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01700067178718559,0.04340949093372924,1.8811756125118602,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,2.0595325622707605e-05,4.0951672417577356e-05,4.909625567961484e-05,2.0595325622707605e-05,-6684.4605613696185,-0.037377140703707415,0.4569441742381477,-0.35000000999719477,-0.35000000999719477,-0.35000000996017316,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,40.0,0.19401855504611953,0.041463054073519114,1.9422257945476906,0.19706758044591735,0.049207214694281,1.9332844519139083,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01925990860271451,0.04329114733523786,1.9028507945476907,Solve_Succeeded,0.032937082985881716,0.00046675000339746475,0.06186754204099998,False,1.0,True,True,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6685.811380555517,-0.03697144785868094,0.45845062964685884,-0.3500000098913187,-0.35000000999719477,-0.35000000999420033,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
