scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,pid,89.5,0.233371996185848,0.0510413862772065,4.563547892526277,0.23400055447676582,0.05109897384379927,4.562194972229457,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.034278633627262495,0.0534444819803315,4.6365952960907295,not_applicable,0.0,False,-2493.9289848793364,-0.1275490249861315,0.6680074899273395,0.41332673162496103,0.40913246950636684,0.4099454804546346,0.35,0.0,True,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,90.0,0.23321771599666577,0.05099152888713039,4.589056119537223,0.2335458820283123,0.050783685124662824,4.5885364779215605,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03377420736922457,0.05339091121134916,4.663304166412223,not_applicable,0.0,False,-2598.1517625198762,-0.12763275127127827,0.6704101732194035,0.41066021777977807,0.4097976892493541,0.4098249871097171,0.35,0.0,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,90.5,0.23305539773072756,0.05093958860727065,4.6145388969996235,0.23342348592154402,0.05120667320119541,4.614166089820584,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.033264084214238626,0.05333506712289562,4.689985682888295,not_applicable,0.0,False,-2704.2932667460686,-0.12771370912272872,0.6728121248042477,0.41477327979260803,0.41332673162496103,0.4126799398715369,0.35,0.0,True,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,91.0,0.23288488323315495,0.05088552713982107,4.639995173887721,0.2344353731694358,0.05075011024052154,4.640404899556433,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03274868645129289,0.0532769114171648,4.716638699278346,not_applicable,0.0,False,-2812.36837341375,-0.12779183329956673,0.6752131375769588,0.4130855164148218,0.41066021777977807,0.41103327172116966,0.35,0.0,True,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,91.5,0.23270601261887058,0.05082930589240801,4.665423879952967,0.231660325519824,0.05093327627935775,4.664140751506584,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03222843809957421,0.053216405501783005,4.743262050118982,not_applicable,0.0,False,-2922.39113050874,-0.1278670579505042,0.6776130033816398,0.41134635553697296,0.41477327979260803,0.4140824794307268,0.35,0.0,True,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,92.0,0.23251862431735776,0.05077088599472434,4.690823925580889,0.2336372909520126,0.050533768240368926,4.691559963467572,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03170376486370913,0.05315351050644306,4.769854550580889,not_applicable,0.0,False,-3034.374711316543,-0.12793931663075675,0.6800115130186897,0.41158219974464316,0.4130855164148218,0.4132696610474039,0.35,0.0,True,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,92.5,0.2323225551208593,0.05071022831609989,4.7161942016565135,0.23217851600249773,0.050908639732670374,4.71611809638483,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03117509408556446,0.05308818730047493,4.7964149963342475,not_applicable,0.0,False,-3148.3313667445877,-0.12800854232004968,0.6824084562523166,0.4134297062341907,0.41134635553697296,0.4117016007977413,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,93.0,0.2321176402361049,0.05064729348402505,4.741533579438805,0.23312488462521416,0.05073236110758424,4.741508718365119,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.030642854692520233,0.053020396511368806,4.82294216342318,not_applicable,0.0,False,-3264.272376838491,-0.12807466744177998,0.6848036218182828,0.41410890341466383,0.41158219974464316,0.41160425378546706,0.35,0.0,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,93.5,0.2319037133396543,0.05058204190364356,4.766840910444615,0.23024805596873574,0.050616542438746394,4.7670520807500605,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.030107477142126388,0.05295009854426859,4.849434808149693,not_applicable,0.0,False,-3382.208001537772,-0.1281376238833593,0.6871967974318803,0.409758416829616,0.4134297062341907,0.41309253497998794,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,94.0,0.2316806066369426,0.05051443377822946,4.792115026342622,0.2326912659160583,0.05032936608958871,4.7918203557734955,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029569393363057445,0.052877253602448195,4.875891666967623,not_applicable,0.0,False,-3502.147430720252,-0.12819734301776242,0.6895877697961353,0.4117050950388922,0.41410890341466383,0.4139211744929429,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,94.5,0.2314481509251112,0.05044442913066226,4.81735473885776,0.231851808167617,0.050302571401376214,4.816123837633815,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.029029036692281768,0.05280182170878721,4.902311456387056,not_applicable,0.0,False,-3624.0987335883215,-0.1282537557263042,0.691976324610243,0.4111198824709558,0.409758416829616,0.4105273014002699,0.35,0.0,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,95.0,0.23120617565970583,0.050371987825913275,4.842558839686633,0.2303153002939056,0.05012765226837829,4.841291524483596,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.028486841808363333,0.05272376272825709,4.928692872889758,not_applicable,0.0,False,-3748.0688074544273,-0.12830679242266857,0.6943622465782294,0.4082740970171655,0.4117050950388922,0.4114875499811702,0.35,0.0,True,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,95.5,0.2309545090253204,0.050297069594554884,4.867726100424436,0.23015300577434364,0.050624543168489605,4.865216134469498,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02794324466081788,0.0526430363914299,4.955034592856077,not_applicable,0.0,False,-3874.063325986966,-0.12835638307821023,0.6967453194178412,0.41315052059272345,0.4111198824709558,0.4111877927118582,0.35,0.0,True,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,96.0,0.23069297801026276,0.05021963405730331,4.892855272503886,0.23079598780448446,0.050030606719962636,4.8913429946424305,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027398682395447266,0.05255960231902201,4.981335272503886,not_applicable,0.0,False,-4002.0866869822144,-0.1284024572485503,0.6991253258696613,0.4099475148872315,0.4082740970171655,0.40881227287183186,0.35,0.0,True,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,96.5,0.23042140848531495,0.05013964075060414,4.917945087146681,0.22996578420688488,0.04965636241869942,4.920485592236256,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.026853593275579124,0.05247342004747912,5.007593547840041,not_applicable,0.0,False,-4132.141959731913,-0.12844494410148508,0.7015020477064505,0.40648937281213116,0.41315052059272345,0.4123492220291164,0.35,0.0,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,97.0,0.23013962528665693,0.05005704915326845,4.9429942553280215,0.2333367350033511,0.049941810482167316,4.94303347404517,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.026308416599143236,0.052384449055612216,5.033808034624896,not_applicable,0.0,False,-4264.230832060537,-0.12848377244622605,0.703875265742714,0.4147750921702368,0.4099475148872315,0.41039112359904606,0.35,0.0,True,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,97.5,0.2298474523030192,0.0499718187141658,4.968001467754708,0.22886232047288485,0.05029138880757929,4.967420282846009,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025763592611518754,0.05229264879229083,5.059977328350411,not_applicable,0.0,False,-4398.35355711034,-0.1285188707639881,0.7062447598444915,0.41221579353622106,0.40648937281213116,0.4072100479561649,0.35,0.0,True,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,98.0,0.22954471256712536,0.04988390888097891,4.992965394857357,0.22694175709983222,0.049593586616695384,4.990920417138414,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025219562414091762,0.05219797870519766,5.086100004232358,not_applicable,0.0,False,-4534.508899956891,-0.128550167239941,0.708610308939371,0.40446134338378303,0.4147750921702368,0.4133777862872261,0.35,0.0,True,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,98.5,0.22923122835148127,0.049793279130023196,5.017884686797259,0.2314692392703135,0.04987556142753121,5.018182959203862,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02467676786846615,0.05210039827064818,5.112174617217181,not_applicable,0.0,False,-4672.6940841416035,-0.12857758979653822,0.7109716910267249,0.4144372111392572,0.41221579353622106,0.4124304200818234,0.35,0.0,True,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,99.0,0.22890682126856243,0.049699888997132326,5.042757973488404,0.22958875384961755,0.04962597372810784,5.041907042270685,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.024135651496276056,0.05199986702447607,5.138199702004028,not_applicable,0.0,False,-4812.90473821265,-0.1286010661282349,0.7133286831881679,0.4106074184893027,0.40446134338378303,0.4059332763212829,0.35,0.0,True,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,99.5,0.22857131237544628,0.04960369810960953,5.067583864635232,0.22829827730037322,0.04916568450071336,5.067668686075377,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.023596656374553743,0.051896344593984525,5.1641737730824975,not_applicable,0.0,False,-4955.134842369393,-0.12862052373760569,0.7156810615982359,0.40585045908045453,0.4144372111392572,0.4128664869222339,0.35,0.0,True,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,100.0,0.22822452228293022,0.04950466621924215,5.092360949786615,0.22659956499745887,0.04975424826730709,5.0917754669744815,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.023060226026611508,0.0517897907309609,5.190095324786615,not_applicable,0.0,False,-5099.37667530987,-0.1286358899728703,0.7180286015352851,0.4094217122535212,0.4106074184893027,0.41102468103557926,0.35,0.0,True,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,100.5,0.22786627126917075,0.04940275323637506,5.117087798406614,0.22792579905853644,0.04914495671527515,5.1180009737458825,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.022526804308402537,0.05168016534575005,5.215962831365599,not_applicable,0.0,False,-5245.620761385284,-0.1286470920668339,0.7203710773926116,0.4072246389173517,0.40585045908045453,0.40680616675027226,0.35,0.0,True,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,101.0,0.22749637939787254,0.04929791926503651,5.141762959962534,0.22609313716500806,0.04941282947981383,5.1401499032332465,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.021996835290331862,0.05156742854238027,5.24177474707191,not_applicable,0.0,False,-5393.855818168973,-0.12865405717724632,0.7227082626897876,0.40790632130620985,0.4094217122535212,0.40893860640303936,0.35,0.0,True,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,101.5,0.22711466664104943,0.04919012463910769,5.166384964030809,0.2276883375102257,0.049382005525264984,5.167968544951142,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.021470763134495308,0.05145154065473271,5.267529506267137,not_applicable,0.0,False,-5544.068704551921,-0.12865671242858243,0.7250399300842185,0.4110481253998675,0.4072246389173517,0.4075412182767407,0.35,0.0,True,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,102.0,0.22672095300637327,0.04907932995952521,5.190952320421222,0.22746857143234483,0.049058836753031104,5.1896166066615566,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.02094903196733075,0.05133246228374393,5.293225523546222,not_applicable,0.0,False,-5696.244369480466,-0.1286549849552434,0.7273658513829152,0.4090880030071077,0.40790632130620985,0.4078388847392122,0.35,0.0,True,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,102.5,0.22631505866911802,0.04896549613250315,5.215463519319992,0.22779947478406057,0.04904444536353616,5.21515817092905,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.020432085747673884,0.05121015433562818,5.318861193880539,not_applicable,0.0,False,-5850.365801455653,-0.1286488019461769,0.7296857975544854,0.4105694673123691,0.4110481253998675,0.41045536074070144,0.35,0.0,True,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,103.0,0.22589680410869997,0.048848584408759284,5.2399170314522125,0.22624684972393444,0.04881362653080793,5.240919833877424,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.019920368130218163,0.05108457806110301,5.344434892780337,not_applicable,0.0,False,-6006.413978917364,-0.12863809069090987,0.7319995387413384,0.4074842344544098,0.4090880030071077,0.4093405616110319,0.35,0.0,True,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037024810245325513,2507.9889674493784,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,103.5,0.22546601024980595,0.04872855642372713,5.264311308264159,0.22476686418818503,0.04859026129500072,5.266044280310169,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.019414322324386418,0.05095569509560212,5.36994497647705,not_applicable,0.0,False,-6164.3678216399585,-0.12862277862698834,0.7343068442721085,0.40457195009018493,0.4105694673123691,0.4103424815714332,0.35,0.0,True,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003801500651772674,2556.2578241403094,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,104.0,0.22502249860809395,0.04860537423873347,5.288644782125941,0.22621984903416842,0.04854834916140018,5.286346416456926,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.018914390948630344,0.05082346750045226,5.395389782125941,not_applicable,0.0,False,-6324.204143269111,-0.1286027933888117,0.7366074826742901,0.4074807535663381,0.4074842344544098,0.4080121686473503,0.35,0.0,True,False,53988.25,3653.846125117388,12.383063893413926,0.0003902755337115631,2605.204612691504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,104.5,0.22456609144044104,0.04847900038311793,5.312915866554974,0.22470783586525878,0.04863047009104271,5.311739363710942,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.01842101588018258,0.050687857804992915,5.420767628029584,not_applicable,0.0,False,-6485.897605133097,-0.12857806285784995,0.7389012216870896,0.407147947441139,0.40457195009018493,0.40520737765580683,0.35,0.0,True,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004006273869231334,2654.828777230768,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,105.0,0.22409661189970495,0.048349397897268824,5.337122956460753,0.22474693271140642,0.04841153131619931,5.338336553360614,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.01793463810029508,0.0505488290496126,5.4460768138826285,not_applicable,0.0,False,-6649.420671464266,-0.12854851521422686,0.7411878282744888,0.4065198957261087,0.4074807535663381,0.40706084834910605,0.35,0.0,True,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041120843572295054,2705.12934820489,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,105.5,0.22361388419395606,0.04821653037654668,5.361264428411355,0.22325690050284414,0.04821643058145883,5.362687882230883,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.017455697535007142,0.05040634482967168,5.471315621038308,not_applicable,0.0,False,-6814.743566169127,-0.12851407898965062,0.7434670686385235,0.4038800747188471,0.407147947441139,0.4071318597527847,0.35,0.0,True,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004220214169011954,2756.1049305508427,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,106.0,0.22311773375012692,0.048080362016063964,5.385338640922122,0.22276185255432393,0.0482931232086904,5.385689524208148,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.01698463289149596,0.05026036934028271,5.496482312797123,not_applicable,0.0,False,-6981.834231288265,-0.12847468312166932,0.7457387082327718,0.40500318995024676,0.4065198957261087,0.40663292889689634,0.35,0.0,True,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004330689867775106,2807.7536919330273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
