scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,online_slack_mpc_fast,28.0,0.25393133938744805,0.05544444494249809,1.7057741928495551,0.24405004107309416,0.05350810462388036,1.7062575855573743,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08015904857812023,0.056852069454216836,1.6468748178495551,Solve_Succeeded,0.017201959039084613,False,1.230714993685897,56.256087418195385,-0.0002777502637663354,0.00027774026378933115,2.868244626645179e-08,0.2810948422228777,-2791.842080807811,-0.09894312593674096,0.42626563971425235,0.2810948422228777,0.3500000098700744,0.3500000098850022,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,28.5,0.25371880344020215,0.05538860989110306,1.7334824564082705,0.2533179365097131,0.053937967747197293,1.7342735051479932,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07835711362538733,0.05681594387547806,1.6752918448360048,Solve_Succeeded,0.019316209014505148,False,1.230714993685897,12548.099616584585,-0.007956246694898306,0.00795623669490077,4.1935881416039607e-07,0.3500000078809274,-2795.7935504566485,-0.09895326948028565,0.42743214828087306,0.3500000078809274,0.35000000869379744,0.3500000091147849,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,29.0,0.2535019505986594,0.05533269586986565,1.7611627826939076,0.24731981170923925,0.05388549616390272,1.7598545012397213,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0765412167166292,0.0567795488972094,1.7036907416782825,Solve_Succeeded,0.01787529094144702,False,1.230714993685897,63.00015497289062,-0.00035907782720906445,0.00035906782722687204,3.031087072192336e-08,0.2812458149882929,-2799.8541218019977,-0.09896342862162913,0.428614635256898,0.2812458149882929,0.35000000989594837,0.3500000096198749,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,29.5,0.25328119261818943,0.05527670069465595,1.7888151316756833,0.24718716569211416,0.062306149887004336,1.7889672656640094,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07471241261133071,0.05674288233528095,1.7320713731307613,Solve_Succeeded,0.020236958982422948,False,1.230714993685897,5528.570559306143,-0.004900941677263626,0.0049009316772671094,4.543759963679171e-07,0.3500000096615077,-2785.5085701390094,-0.09308166943648138,0.429812989301285,0.3500000096615077,0.2810948422228777,0.3054468386464725,0.3054468386464725,-0.08910632270705499,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,30.0,0.2530569866042105,0.055220992485592875,1.8164395548068524,0.2537855960146298,0.05745851471985358,1.8154302892753047,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0728718014190253,0.05670631230981162,1.7604336954318525,Solve_Succeeded,0.019751125015318394,False,1.230714993685897,2970.981965406021,-0.0036004108294446224,0.0036004008294497777,4.2139507226395137e-07,0.3500000072402387,-2801.660965908066,-0.09689606113655613,0.4310270996332512,0.3500000072402387,0.3500000078809274,0.3342543293078493,0.3342543293078493,0.05761498132275367,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,30.5,0.2528296805439805,0.05516496128161041,1.84403604308036,0.24631600571466972,0.049972352542646085,1.8427686754929617,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07102037413108611,0.05666922885973541,1.7887776043596568,Solve_Succeeded,0.014979665982536972,False,1.230714993685897,39.7969763032374,0.0054933006982246235,1.5800982963100596e-09,1.4116582910280344e-08,0.2805168484576877,-2791.2303275291056,-0.09234250377354974,0.43225685598409136,0.2805168484576877,0.2812458149882929,0.2999797242130191,0.2999797242130191,-0.06854921018966043,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc_fast,31.0,0.25259957259976346,0.055109138742418254,1.8716045679137825,0.24816526330441394,0.05784291639441181,1.8721691237894542,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06915907191389237,0.05663216364476201,1.8171029761169075,Solve_Succeeded,0.01477675000205636,False,1.230714993685897,47.8441847201241,0.00527523738145716,1.9804926862803403e-09,1.388188139804201e-08,0.2270181186187636,-2809.5207247525245,-0.09664861282052957,0.43350214855061187,0.2270181186187636,0.3500000096615077,0.3323221799955447,0.3323221799955447,0.06468491156505118,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,31.5,0.2523669149458796,0.05505295044593874,1.8991450900340734,0.2370169693866917,0.06020991683731517,1.8984701774644506,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06728878994587958,0.056594542242813746,1.845409676215714,Solve_Succeeded,0.015885416069068015,False,1.230714993685897,41.611541456934454,0.01164071962119373,1.209699600787719e-09,1.2003929984365865e-08,0.18456743430534434,-2819.116155635535,-0.09818264734095968,0.43476286795009866,0.18456743430534434,0.3500000072402387,0.3437524295606223,0.3437524295606223,0.0228604991301552,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,32.0,0.25213184192035537,0.05499657029169787,1.9266574700374626,0.2599399813354064,0.054464423666654056,1.9237024318402531,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06541030556918936,0.05655653855341662,1.8736974700374627,Solve_Succeeded,0.01828375004697591,False,1.230714993685897,1303.0303426533296,-0.0032184449842403984,0.00321843498424247,2.0383186914271316e-07,0.1733579982788644,-2805.3583935652155,-0.09270703028757882,0.4360389051767378,0.1733579982788644,0.2805168484576877,0.3028651381874026,0.3028651381874026,-0.08177458274643934,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,32.5,0.25189462688337705,0.05494046534263198,1.9541417287609057,0.24690170165454736,0.05753626771131454,1.953107681224306,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06352453514812328,0.05651861963950697,1.9019662832042652,Solve_Succeeded,0.015355207957327366,False,1.230714993685897,43.50183259013732,0.011468390080706409,1.39106931207089e-09,1.2987612353493576e-08,0.142452368932885,-2787.3280209072436,-0.08610226050065023,0.43733015155941524,0.142452368932885,0.2270181186187636,0.25382345730452827,0.25382345730452827,-0.09808336176574872,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,33.0,0.2516556438643729,0.054884721048728796,1.9815980251696739,0.2555023561180855,0.05369234120014725,1.9801547657832193,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06163249571622473,0.05648087095107254,1.9302161794665489,Solve_Succeeded,0.01567337499000132,False,1.230714993685897,44.57114848325513,0.00452079203006267,1.4892725944939667e-09,9.1338539833292e-09,0.11803260549399076,-2770.6133092084165,-0.08003373878895892,0.4386364987208295,0.11803260549399076,0.18456743430534434,0.20904342773369816,0.20904342773369816,-0.08956005914166021,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,33.5,0.2514152414456216,0.05482931109460282,2.009026533012677,0.245403393060975,0.05790914045856616,2.008734695604459,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.059735178859887716,0.05644326617272782,1.95844723735838,Solve_Succeeded,0.015581250074319541,False,1.230714993685897,41.101924338599936,0.016082515107637557,1.2611966604813018e-09,1.2275206454265411e-08,0.09878461557236166,-2763.604425026267,-0.0768675476467025,0.43995783853785236,0.09878461557236166,0.1733579982788644,0.18596970046734823,0.18596970046734823,-0.04614745453269986,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,34.0,0.2511736789844099,0.05477404136218937,2.0364273709303995,0.25277254614652944,0.05503308036200917,2.0371156406855064,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.057833486940514156,0.05640561118640813,1.9866594803053994,Solve_Succeeded,0.016020625014789402,False,1.230714993685897,42.20079244100849,0.010567645897366307,1.41529643746379e-09,1.3117878910940104e-08,0.08360483927771534,-2753.8442294017213,-0.07299504064277615,0.4412940631030815,0.08360483927771534,0.142452368932885,0.15783196877894556,0.15783196877894556,-0.056275463376805335,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,34.5,0.25093115697556195,0.05471896687689971,2.0638006227901196,0.24778226180457147,0.060430353885310706,2.062711586173765,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05592826345704344,0.05636796101752472,2.0148528969600417,Solve_Succeeded,0.015003415988758206,False,1.230714993685897,43.214002956363636,0.014335612051963209,1.235393900195264e-09,1.2131810887400565e-08,0.0721515924265623,-2744.8731979246186,-0.06942675690389824,0.4426450646875293,0.0721515924265623,0.11803260549399076,0.132098226244791,0.132098226244791,-0.051467485068309116,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,35.0,0.2506878640115343,0.05466407185464623,2.091146382269441,0.2512657263413798,0.0509487827115814,2.08813443473341,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05402034000604733,0.05633029988198997,2.0430274857850663,Solve_Succeeded,0.016155957942828536,False,1.230714993685897,36.302072882425364,0.015401797664107209,1.285031679642788e-09,1.2407019735138693e-08,0.061758982510340434,-2737.63897847362,-0.06640989179323417,0.44401073570439814,0.061758982510340434,0.09878461557236166,0.11055808567044578,0.11055808567044578,-0.04308028114869045,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,35.5,0.25044395699721206,0.05460932155864213,2.1184647304157274,0.23672202831965167,0.04827532623585222,2.1174503060925636,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.052110516496526205,0.056292593043017126,2.071183232612993,Solve_Succeeded,0.01644970802590251,False,1.230714993685897,27.60732358246805,0.03161141218103419,2.985041405011974e-09,1.4224168282718211e-08,0.052061044783200054,-2732.2005356530617,-0.06393837962195106,0.44539096867389644,0.052061044783200054,0.08360483927771534,0.0931304726163355,0.0931304726163355,-0.03485522610822056,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,36.0,0.2501995597619121,0.054554680073110345,2.145755730613175,0.2587697845058977,0.05311438928985309,2.1447096377839716,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.050199559761912094,0.0562548045848291,2.099320105613175,Solve_Succeeded,0.015458250069059432,False,1.230714993685897,40.89187021083378,0.011230215494102302,1.3975901955456754e-09,1.3022134340808083e-08,0.04668993203381138,-2728.531764695621,-0.06198295688026843,0.44678565618904953,0.04668993203381138,0.0721515924265623,0.07956580582523178,0.07956580582523178,-0.027129333582207454,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,36.5,0.24995476635667213,0.05450011200465477,2.1730194284186646,0.250375618541824,0.047625802670595255,2.172228900696187,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04828820685735802,0.05621689911402978,2.127438055127649,Solve_Succeeded,0.015360208926722407,False,1.230714993685897,32.009730313515185,0.021290940957490123,1.1231762397472236e-09,1.1498715950247562e-08,0.04084191029227359,-2725.77101878374,-0.06029857651371259,0.4481946908824673,0.04084191029227359,0.061758982510340434,0.06805214910525556,0.06805214910525556,-0.02302731343995243,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,37.0,0.2497096484321971,0.05444559919305162,2.200255856000653,0.25419028488215856,0.04973489332539034,2.2018521291725843,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04637717243768405,0.05617885847039537,2.155537018110028,Solve_Succeeded,0.016273290966637433,False,1.230714993685897,34.68959497590898,0.01914219111235449,1.1826042238380781e-09,1.1835954094963927e-08,0.036793365337267625,-2723.4958039434105,-0.05876645676980398,0.44961796539402865,0.036793365337267625,0.052061044783200054,0.05771251229965509,0.05771251229965509,-0.020679273611200935,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,37.5,0.24946426361429774,0.05439113192810716,2.227465038559981,0.2527702005976961,0.05541073733372432,2.2276749903700175,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04446715713281624,0.05614067294373216,2.183616924546309,Solve_Succeeded,0.015551499905996025,False,1.230714993685897,37.48059623743812,0.022226905883785397,1.0971683965445532e-09,1.1349634908220624e-08,0.03444386414168188,-2722.8628431101943,-0.057670946645673495,0.45105537233944787,0.03444386414168188,0.04668993203381138,0.05058545751256248,0.05058545751256248,-0.014254109574185228,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,38.0,0.24921865335120522,0.05433667736532597,2.2546469906588027,0.24260203569677885,0.052053443807474994,2.254128243388986,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042558845395100936,0.05610230968954472,2.2116776937838027,Solve_Succeeded,0.01579579198732972,False,1.230714993685897,30.499479390318765,0.034057772259325436,2.985041373160262e-09,1.422421142477161e-08,0.03113056366229228,-2722.6235073056814,-0.05668409031421745,0.45250680427969014,0.03113056366229228,0.04084191029227359,0.04428540859617498,0.04428540859617498,-0.012600097832774992,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,38.5,0.24897284524298938,0.054282227632972524,2.281801716680201,0.25767607268246145,0.05890490944462854,2.280226577726461,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040652907828723245,0.05606376083609752,2.239719234990748,Solve_Succeeded,0.015955917071551085,False,1.230714993685897,41.99413924361909,0.020643864731804684,1.1411145331162654e-09,1.1601076546101157e-08,0.03101127583698453,-2723.1623445081586,-0.055894759135829045,0.4539721536912043,0.03101127583698453,0.036793365337267625,0.03944115239792688,0.03944115239792688,-0.009688512396496207,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,39.0,0.24872685843346223,0.05422776716845261,2.3089292151486682,0.25386057301989784,0.0610291711317267,2.309742422631841,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0387500065816104,0.05602501082079636,2.2677414514767933,Solve_Succeeded,0.016515583964064717,False,1.230714993685897,41.73700197323309,0.021064934750019526,3.152563666188709e-09,1.46694438252521e-08,0.031136544238898164,-2724.617502272971,-0.055326913979155984,0.4554513129369436,0.031136544238898164,0.03444386414168188,0.03620997182766442,0.03620997182766442,-0.006462361140524925,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,39.5,0.24848070203763367,0.05417327764635001,2.336029476116682,0.25353394202245083,0.049034678855758386,2.3367529760477197,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.036850793772887414,0.05598604131822501,2.2957442380795725,Solve_Succeeded,0.01985708298161626,False,1.230714993685897,33.18337584593867,0.028095966242295434,3.0031619774085858e-09,1.4272256760734364e-08,0.028957901603263104,-2726.0457798150774,-0.05474846972361839,0.4569441742381477,0.028957901603263104,0.03113056366229228,0.032925693608998,0.032925693608998,-0.00656855643733284,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc_fast,40.0,0.2482343800921688,0.054118759605361,2.3631024851900344,0.2454048538859339,0.0496247605722589,2.36326688248521,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03495591644333476,0.05594685286707975,2.3237274851900342,Solve_Succeeded,0.017234542057849467,False,1.230714993685897,30.945506953674993,0.037873609762900134,2.9850400896429976e-09,1.4224181384139337e-08,0.02673571914427113,-2728.725875460563,-0.054455479462934955,0.45845062964685884,0.02673571914427113,0.03101127583698453,0.031687856367857314,0.031687856367857314,-0.0024756744822813648,False,False,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
