scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_no_safety,15.0,0.1812989999139381,0.04051677866042647,0.6857267170142142,0.1805592364671921,0.04118165725949867,0.68466035509871,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04335918509912329,0.04134511606277022,0.6121537189673392,not_applicable,0.0,False,0.06931769413373146,0.06931769413373146,-614.9455879631671,-0.06592800088625556,0.407683692678915,0.06931769413373146,0.06931769413373146,0.06930065196838939,0.06930065196838939,0.018171560795804453,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,15.5,0.18159479985882718,0.04050447606317253,0.7059820309960787,0.1813285348967668,0.04041620623473424,0.7045353058502261,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.042542052087908094,0.041357474110047525,0.6328293906152194,not_applicable,0.0,False,0.04424204331810296,0.04424204331810296,-607.40937358224,-0.06288919835358389,0.4080470684992265,0.04424204331810296,0.04424204331810296,0.04428895766240589,0.04428895766240589,-0.05002338861196699,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,16.0,0.18185399895235677,0.04049232462152798,0.7262312314328884,0.18268261856206924,0.040279950222683346,0.7262569458429792,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04166195505660916,0.04136979288324673,0.6535112314328884,not_applicable,0.0,False,0.04041409498203995,0.04041409498203995,-607.6713985936901,-0.0624880742319876,0.40841896438639796,0.04041409498203995,0.04041409498203995,0.04042134944075512,0.04042134944075512,-0.0077352164433015375,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,16.5,0.18208044371044346,0.04048016832788786,0.7464743549040417,0.1855306889871901,0.04001507259364593,0.7468077055489324,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04072338352525828,0.04138191637476287,0.6741991827849011,not_applicable,0.0,False,0.03588796273924075,0.03588796273924075,-607.6745978349459,-0.06198916935009466,0.4087992557810987,0.03588796273924075,0.03588796273924075,0.03589645007656826,0.03589645007656826,-0.00904979872837372,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,17.0,0.18227754495691528,0.040468012320890256,0.7667114002713037,0.186427289560031,0.04101477546859627,0.7673169722012427,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039730391321798675,0.04139384972323401,0.6948931483181787,not_applicable,0.0,False,0.06692757538958631,0.06692757538958631,-621.2522296465033,-0.06594910848383868,0.4091878206640562,0.06692757538958631,0.06692757538958631,0.06686947939082759,0.06686947939082759,0.06194605862851865,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,17.5,0.18244829395844525,0.04045558507841527,0.7869422998001853,0.18335422838575818,0.040952686085569456,0.7864376775841381,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03868661271701865,0.04140532140654026,0.7155929650833884,not_applicable,0.0,False,0.05508072789882586,0.05508072789882586,-618.5662030525257,-0.06451483684648943,0.4095845394061104,0.05508072789882586,0.05508072789882586,0.0551027986192763,0.0551027986192763,-0.02353336154310258,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,18.0,0.18259538570499492,0.04044321184394082,0.8071669991862753,0.17930547827651006,0.040572491227782385,0.8075265776124171,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03759538570499493,0.04141665666815957,0.7362984835612754,not_applicable,0.0,False,0.03083949910577581,0.03083949910577581,-610.9654733182564,-0.06149548263030025,0.40998929463149714,0.03083949910577581,0.03083949910577581,0.030884924484462527,0.030884924484462527,-0.04843574826962754,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,18.5,0.182721333736285,0.04043099088339059,0.8273855500023682,0.18263324406238998,0.04033927858216019,0.8298322360995035,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03645986682956345,0.0414279537740156,0.7570096601097901,not_applicable,0.0,False,0.02820080011968385,0.02820080011968385,-611.6960716842891,-0.06118261907268346,0.41040197109284127,0.02820080011968385,0.02820080011968385,0.0282058252963151,0.0282058252963151,-0.005358198376294851,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,19.0,0.18282837242627928,0.04041875554487795,0.8475979867245151,0.18525574055526833,0.04062485171150871,0.8473063704393669,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03528293346880329,0.041439046072221694,0.7777264339901402,not_applicable,0.0,False,0.04034412370851692,0.04034412370851692,-618.3275749920313,-0.06273224327956158,0.41082245555655417,0.04034412370851692,0.04034412370851692,0.0403213985716624,0.0403213985716624,0.024231146550694596,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,19.5,0.1829184362166664,0.04040638778845404,0.8678042726555276,0.1768992714169422,0.039788273514228825,0.8670327930138012,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03406716306851826,0.04144981552282903,0.7984486732902932,not_applicable,0.0,False,-0.008454887626345685,-0.008454887626345685,-600.6406361174936,-0.05657819566330408,0.41125063669750794,-0.008454887626345685,-0.008454887626345685,-0.008363569408465082,-0.008363569408465082,-0.09736993596025496,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,20.0,0.18299334786616014,0.04039437396273751,0.8880044631753019,0.18163868088013205,0.04077849675197103,0.8882734454754123,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03281502139153736,0.04146074847445626,0.8191763381753019,not_applicable,0.0,False,0.030820917379655668,0.030820917379655668,-618.2666478350343,-0.06153394908377911,0.4116864050020053,0.030820917379655668,0.030820917379655668,0.03074755678209949,0.03074755678209949,0.07822225238112915,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,20.5,0.18305468301611028,0.04038200779012694,0.9081985586812547,0.18226816193324263,0.040191389456939855,0.9084452891422466,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03152872708332566,0.041471138649501936,0.839909333827739,not_applicable,0.0,False,0.010540501965226844,0.010540501965226844,-611.9137053299941,-0.058971319705783086,0.4121296526781913,0.010540501965226844,0.010540501965226844,0.01057833330455845,0.01057833330455845,-0.04033844695508208,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,21.0,0.18310380466024592,0.04036976883479874,0.9283865028922444,0.18533331342378032,0.04077625357542112,0.9278432264372517,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03021028614172741,0.04148146561214249,0.8606475087516194,not_applicable,0.0,False,0.03300602879236901,0.03300602879236901,-623.1045434625788,-0.06180381976277565,0.41258027357316207,0.03300602879236901,0.03300602879236901,0.03296404000349727,0.03296404000349727,0.044771413397877644,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,21.5,0.18314196066886917,0.04035730620657943,0.9485682716955314,0.18340474181074612,0.04058853516148916,0.9498122903612121,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02886158944115999,0.04149137847220444,0.8813907436193595,not_applicable,0.0,False,0.01941309779823977,0.01941309779823977,-619.4567968588265,-0.060070283342334406,0.4130381630961138,0.01941309779823977,0.01941309779823977,0.019438467665223155,0.019438467665223155,-0.027051144676548233,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,22.0,0.18317025892600514,0.04034491666486157,0.9687438274455512,0.1814840539781674,0.04106197212785394,0.9689607254661032,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027484387869763705,0.04150117398908031,0.9021389055705512,not_applicable,0.0,False,0.026770619214609513,0.026770619214609513,-624.5903515778839,-0.06098275684253014,0.4135553796234184,0.026770619214609513,0.026770619214609513,0.026756892072489623,0.026756892072489623,0.014636848814532935,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,22.5,0.18318971853377478,0.04033242457173495,0.988913162777035,0.1830597406334377,0.04015822398759426,0.9890260502804342,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02608034353377478,0.04151067652485995,0.9228918920250819,not_applicable,0.0,False,-0.0015503434969806953,-0.0015503434969806953,-614.5372368477122,-0.057357620063226866,0.41452118455903586,-0.0015503434969806953,-0.0015503434969806953,-0.0014973471229878764,-0.0014973471229878764,-0.056508478390955,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,23.0,0.18320128484444012,0.040320133649945626,1.0090763023458633,0.1844244423447008,0.0399553759814798,1.008329720295512,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024651044789570448,0.04152018980228938,0.9436496324239884,not_applicable,0.0,False,-0.00816117774962457,-0.00816117774962457,-613.6438822618356,-0.05647567223416102,0.41550436793117296,-0.00816117774962457,-0.00816117774962457,-0.008148701827726533,-0.008148701827726533,-0.013302709409477313,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,23.5,0.1832058311523939,0.04030786069384976,1.0292333009371326,0.18126990117939973,0.039163334738935525,1.029368647887866,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023198007935658627,0.041529530615724765,0.9644120863375232,not_applicable,0.0,False,-0.04391346291652876,-0.04391346291652876,-599.8682171924831,-0.051861004674343576,0.4165048071705042,-0.04391346291652876,-0.04391346291652876,-0.043846504677184824,-0.043846504677184824,-0.07139560569891658,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,24.0,0.18320415932102874,0.040295863340433155,1.049384231943715,0.18033396443276442,0.040651302679613976,1.0496088622612945,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02172267783954726,0.041538956602151914,0.985179231943715,not_applicable,0.0,False,-0.0022583061282881386,-0.0022583061282881386,-620.34357915429,-0.05714702737975297,0.41752238101690514,-0.0022583061282881386,-0.0022583061282881386,-0.0023361669182821246,-0.0023361669182821246,0.0830206755178054,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,24.5,0.18319688241011706,0.04028345656136435,1.0695290619104427,0.18149381928256586,0.03952504763049879,1.0688426170633292,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.020226310565123917,0.04154778273323935,1.0059509405725522,not_applicable,0.0,False,-0.03874734514847452,-0.03874734514847452,-605.9702644493918,-0.052422561751609045,0.4185569694413684,-0.03874734514847452,-0.03874734514847452,-0.03867917669683357,-0.03867917669683357,-0.0726860195571029,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,25.0,0.1831845584510598,0.040271337324521275,1.089667760366986,0.1823423528258482,0.04083812506900771,1.08911530163362,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.018710107147904803,0.04155670597686502,1.026727086538861,not_applicable,0.0,False,0.001400541056688638,0.001400541056688638,-626.4081499973507,-0.05753657556961727,0.41960845357147647,0.001400541056688638,0.001400541056688638,0.0013255044213951878,0.0013255044213951878,0.08000936223645752,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,25.5,0.18316768146842569,0.040258809399437136,1.109800297027305,0.1825758260117064,0.039690029861746697,1.1089399228032883,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01717520461657382,0.041565030102562135,1.0475075443417583,not_applicable,0.0,False,-0.03798208438813271,-0.03798208438813271,-610.3375983654701,-0.05241018935807319,0.42067671562017306,-0.03798208438813271,-0.03798208438813271,-0.037908493320852645,-0.037908493320852645,-0.07846799548449566,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,26.0,0.18314670825766455,0.040246602950394464,1.129926650088784,0.18228215544211238,0.04010819174405297,1.1298626251806205,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015622702770696106,0.041573485274613214,1.068292196963784,not_applicable,0.0,False,-0.028920438497577645,-0.028920438497577645,-616.6832818654099,-0.05351581747358964,0.4217616388175952,-0.028920438497577645,-0.028920438497577645,-0.028937265796510216,-0.028937265796510216,0.017942455048684858,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,26.5,0.1831221096324545,0.040234269646495346,1.1500468682071832,0.1849560318069274,0.04058383627944661,1.1510192817936225,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.014053715428064939,0.04158162316212035,1.089080997845855,not_applicable,0.0,False,-0.011228618006656997,-0.011228618006656997,-627.4060761684947,-0.05575876314997778,0.42286310734575583,-0.011228618006656997,-0.011228618006656997,-0.01126177186651996,-0.01126177186651996,0.03535098785998051,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,27.0,0.18309418206773875,0.04022172194224063,1.1701608660689597,0.18266442477001754,0.0398339266404405,1.1702241652958727,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012469182067738754,0.04158935621958438,1.1098737664595848,not_applicable,0.0,False,-0.04388449647271123,-0.04388449647271123,-613.8528958024049,-0.05145334156046333,0.4239810062758817,-0.04388449647271123,-0.04388449647271123,-0.043823420706070176,-0.043823420706070176,-0.06512329767910044,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,27.5,0.18306328786163045,0.04020944535338217,1.1902686578532276,0.1829967428482386,0.0404267186859781,1.1911714470355106,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01087010799194596,0.04159716996275716,1.1306704217692432,not_applicable,0.0,False,-0.02792506399015785,-0.02792506399015785,-623.9413644941128,-0.05346306478291819,0.4251152215082343,-0.02792506399015785,-0.02792506399015785,-0.027954828650727407,-0.027954828650727407,0.03173718411068554,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,28.0,0.1830297504104873,0.04019696704252256,1.21037026090865,0.18556818802033728,0.04051652727527472,1.2111391803570777,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009257459601159479,0.04160459155424131,1.15147088590865,not_applicable,0.0,False,-0.022789894889748315,-0.022789894889748315,-628.9237921034489,-0.05407611269583017,0.42626563971425235,-0.022789894889748315,-0.022789894889748315,-0.022799564599832622,-0.022799564599832622,0.01031052810178957,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,28.5,0.18299377415793872,0.040184389128517704,1.2304655999041108,0.1798378298987675,0.04059930767952932,1.2314001136236543,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007632084343123902,0.041611723112892705,1.172274988331845,not_applicable,0.0,False,-0.0370257467318214,-0.0370257467318214,-624.1227934439323,-0.052143921237360114,0.42743214828087306,-0.0370257467318214,-0.0370257467318214,-0.03699911269096261,-0.03699911269096261,-0.02839909618225997,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,29.0,0.18295561315576236,0.04017190727716365,1.2505546739547295,0.18294662148358048,0.039363117749360396,1.2519135872279807,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005994879273732184,0.0416187603045074,1.1930826329391044,not_applicable,0.0,False,-0.07276613381208222,-0.07276613381208222,-607.9456957637508,-0.04736235076393365,0.428614635256898,-0.07276613381208222,-0.07276613381208222,-0.0726991713415403,-0.0726991713415403,-0.07140011730115539,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,29.5,0.18291559531540358,0.04015974900643106,1.270637587971676,0.18590626488956416,0.0399783425123462,1.2698499179625786,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.00434681530854486,0.04162593064705606,1.213893829426754,not_applicable,0.0,False,-0.05013445078099491,-0.05013445078099491,-622.0595697400186,-0.050258734963296,0.429812989301285,-0.05013445078099491,-0.05013445078099491,-0.05017669610611454,-0.05017669610611454,0.045044950470851525,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,30.0,0.18287392121012774,0.04014730849378333,1.290714352289818,0.18295898301679486,0.03972552547656016,1.2924971401250722,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.002688736024942545,0.04163262831800208,1.234708492914818,not_applicable,0.0,False,-0.06866819033852983,-0.06866819033852983,-614.5585728743224,-0.04773166874438665,0.4310270996332512,-0.06866819033852983,-0.06866819033852983,-0.06863357084551638,-0.06863357084551638,-0.03691374947880369,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
