scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,pid,36.5,0.19226419989068874,0.04263474795450062,1.595953936542623,0.19209973590512536,0.04223471614275842,1.592716823268605,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009402359608625371,0.044351535063875624,1.5503725632516074,not_applicable,0.0,False,1745.3946292995595,-0.10602442188380098,0.4481946908824673,0.37171346916866704,0.3815808404444183,0.3799492288220619,0.35,0.0,True,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,37.0,0.192432000099967,0.042669652767934246,1.617280036979587,0.1920788312813668,0.04243692373348254,1.6175076582905095,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010900475894546041,0.04440291204527799,1.572561199088962,not_applicable,0.0,False,1736.836355969457,-0.10619157452969005,0.44961796539402865,0.3710419541597194,0.37702042503075867,0.377697901966399,0.35,0.0,True,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,37.5,0.19259880675944488,0.04270438638706325,1.638623547027097,0.19247627356458744,0.04399851518477827,1.6374169329645079,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.012398299722036626,0.04445392740268825,1.594775433013425,not_applicable,0.0,False,1728.0488459048588,-0.1063593803096507,0.45105537233944787,0.3825225471288127,0.37171346916866704,0.37309775964431857,0.35,0.0,True,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,38.0,0.19276464120030112,0.04273894422611614,1.6599843799416427,0.19270731472233904,0.04354177623643485,1.6591315156147457,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013895166755803157,0.04450457655033489,1.6170150830666428,not_applicable,0.0,False,1719.0262630717007,-0.1065278422471784,0.45250680427969014,0.3765964910322241,0.3710419541597194,0.37151749328737094,0.35,0.0,True,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,38.5,0.19292952033233304,0.042773321582662206,1.681362446657659,0.19269328087143908,0.042722068438120535,1.6826227319345852,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.015390417081933089,0.044554854785787204,1.639279964968206,not_applicable,0.0,False,1709.7626208398729,-0.10669696156128357,0.4539721536912043,0.3672193954950447,0.3825225471288127,0.379976910519356,0.35,0.0,True,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,39.0,0.1930934570485505,0.042807513634596076,1.7027576557284418,0.19382403148463936,0.04197327045788637,1.704791577147725,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016883394803301338,0.04460475728693983,1.661569892056567,not_applicable,0.0,False,1700.2517782071486,-0.10686673783079237,0.4554513129369436,0.36010406778330073,0.3765964910322241,0.3773784335584259,0.35,0.0,True,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,39.5,0.19325646058617893,0.042841515437047215,1.7241699132655381,0.19330478233035805,0.042337217706010295,1.7263632969023823,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01837344767856733,0.04465427910892222,1.6838846752284287,not_applicable,0.0,False,1690.4874360183326,-0.10703716914079818,0.4569441742381477,0.360042258041457,0.3672193954950447,0.36956933576645173,0.35,0.0,True,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,40.0,0.193418536848577,0.04287532191921438,1.7455991228765728,0.19371053597483884,0.042135012136515194,1.745662106159168,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019859926800257055,0.044703415180933126,1.7062241228765729,not_applicable,0.0,False,1680.463133176676,-0.10720825221312111,0.45845062964685884,0.3565049902344353,0.36010406778330073,0.36229352846594565,0.35,0.0,True,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,40.5,0.19357968869210426,0.04290892788112474,1.7670451856014735,0.19300826590354062,0.043582351375159596,1.7660791998149707,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.02134218630789575,0.044752160302999736,1.728588040826083,not_applicable,0.0,False,1670.1722428452101,-0.10737998252243802,0.4599705710191495,0.36537046649344435,0.360042258041457,0.36056301118750567,0.35,0.0,True,False,75768.5717163086,5539.150136526166,18.77245174182378,1.328471688316667e-05,203.80206545942016,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,41.0,0.19373991618155456,0.04294232799031749,1.7885079998470548,0.1941784468335129,0.04385993713898974,1.7869544694085444,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0228195831325744,0.04480050914266125,1.7509762322689297,not_applicable,0.0,False,1659.6079686361381,-0.10755235439957224,0.46150388998903746,0.3670113588943533,0.3565049902344353,0.35744367230259366,0.35,0.0,True,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3578704113978929e-05,207.31233000743927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,41.5,0.1938992168173931,0.04297551677845162,1.8099874613199272,0.1941627632026871,0.042336841414407404,1.8113734367085201,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02429147676971255,0.044848456231576635,1.7733884976968803,not_applicable,0.0,False,1648.7633407869903,-0.10772536112327655,0.4630504779430665,0.3516223083536474,0.36537046649344435,0.36353687823675895,0.35,0.0,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3881635561428123e-05,210.91177812546894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,42.0,0.19405758573769905,0.04300848863783765,1.8314834629576895,0.194415139954459,0.04317382140332598,1.831254849597066,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.025757229077115806,0.04489599596205639,1.7958246348326894,not_applicable,0.0,False,1637.631212322669,-0.10789899500170427,0.46461022599553314,0.35668093811219015,0.3670113588943533,0.36620765858645343,0.35,0.0,True,False,75348.82421875,5498.99435024233,18.63636181077146,1.4193786425915467e-05,214.60251999094461,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,42.5,0.19421501589741177,0.04304123781789293,1.852995894858369,0.19441209945099022,0.043452225986960316,1.8522046181199507,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.02721620409572953,0.04494312258351792,1.8182844385595407,not_applicable,0.0,False,1626.2042552030005,-0.1080732474446376,0.46618302496434094,0.3566187456823659,0.3516223083536474,0.3549961220622693,0.35,0.0,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4515440820748096e-05,218.3867173643832,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,43.0,0.19437149822720906,0.04307375842152029,1.8745246442080685,0.19417795791930278,0.04298939140777074,1.8773831121953264,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.028667767890760754,0.044989830198864024,1.8407677008486936,not_applicable,0.0,False,1614.474956455811,-0.10824810902743143,0.46776876534746137,0.34991760944542577,0.35668093811219015,0.3562912144925993,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4846892042630241e-05,222.26658454198144,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,43.5,0.19452702177410236,0.043106044401409596,1.896069595206786,0.1948995774033204,0.04244086591479768,1.8960818218871143,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.030111288411082848,0.04503611276078461,1.8632742106853017,not_applicable,0.0,False,1602.435614295995,-0.10842356954753035,0.469367337299987,0.3438788075609199,0.3566187456823659,0.35654298272841567,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5188442849632217e-05,226.24438931628745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,44.0,0.19468157382561696,0.043138089556262124,1.917630628992363,0.19531153496830098,0.04253033446819169,1.9169067752589612,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03154613536505521,0.045081964067980894,1.885803753992363,not_applicable,0.0,False,1590.078334231398,-0.10859961807432722,0.47097863061175976,0.34281748116428884,0.34991760944542577,0.3514501592196925,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.55404057467757e-05,230.32245394433258,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,44.5,0.1948351400192306,0.04316988752693726,1.9392076235625268,0.19447379094879405,0.043244028193779996,1.9391252591389732,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.032971680111084894,0.04512737776131225,1.9083561135527611,not_applicable,0.0,False,1581.107388062113,-0.10815785397693595,0.472602534685558,0.34524517406473804,0.3438788075609199,0.3456301765449645,0.3456301765449645,-0.008739646910071008,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.590310327937136e-05,234.50315612255622,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,45.0,0.19498772233846165,0.04320150603948313,1.9608004722567633,0.19510756110220603,0.04184630222944874,1.9612164437338826,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.034387277661538374,0.04517242156682686,1.9309310874911383,not_applicable,0.0,False,1570.0474768361728,-0.10802588672252764,0.47423893851582877,0.33186671847782795,0.34281748116428884,0.34346810045570336,0.34346810045570336,-0.0043241521785222226,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6276868334243977e-05,238.78892996782017,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,45.5,0.1951393282268193,0.043232903313627974,1.9824090749010144,0.19491345174146668,0.04178154663716473,1.9816793810862916,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.035792277568791164,0.04521705370425296,1.9535284804185924,not_applicable,0.0,False,1555.599473460956,-0.10839507895011978,0.47588773066795076,0.32862011914919137,0.34524517406473804,0.3448341098662311,0.3448341098662311,0.0027320188210554486,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6662044448977882e-05,243.18226700376056,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,46.0,0.19528993830638866,0.043264011587162386,2.004033303935547,0.19581416539768498,0.04299636737708513,2.0065199593725063,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03718605620664289,0.04526120641138116,1.9761480695605471,not_applicable,0.0,False,1551.0261747144082,-0.10714548185746342,0.4775487992580159,0.3378486805669527,0.33186671847782795,0.33486627365702804,0.33486627365702804,-0.019935672418406103,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.705898612931362e-05,247.6857171516857,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,46.5,0.19543956708299776,0.043295028353477316,2.0256730642334935,0.19593868492410682,0.044991223543636744,2.026294159941462,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0385679560651504,0.04530507718160234,1.9987896645752903,not_applicable,0.0,False,1541.7080067922661,-0.10662780400571566,0.4792220319331153,0.3525885375215569,0.32862011914919137,0.33006494984357615,0.33006494984357615,-0.00960264762690377,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.7468059174823617e-05,252.30188972517303,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,47.0,0.19558825056920676,0.043325858713347466,2.0473282863165747,0.195774760781875,0.04266873769992486,2.0456050995745723,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03993729812763824,0.04534857111569121,2.0214531007697,not_applicable,0.0,False,1522.0085926882302,-0.10765876711637853,0.48090731585211915,0.33021809026965615,0.3378486805669527,0.3360481850697872,0.3360481850697872,0.011966470452422051,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.788964101299211e-05,257.0334544274797,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,47.5,0.19573594891665536,0.043356295041721574,2.0689988250752824,0.19551748626457843,0.04420520103243657,2.0690958417736627,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04129347923835153,0.04539148058859656,2.044138137819423,not_applicable,0.0,False,1495.1656646533847,-0.10966897842249734,0.48260453766693817,0.3405190374959282,0.3525885375215569,0.3487625020163071,0.3487625020163071,0.025428633893039843,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.832412104182006e-05,261.8831423508164,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,48.0,0.19588254373316255,0.04338619447046953,2.0906844477766358,0.19551592041882732,0.04356943671976138,2.0907098617849904,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04263597478535597,0.04543366273218827,2.066844447776636,not_applicable,0.0,False,1494.1042944429882,-0.10778157244336639,0.48431358350425724,0.33273547292518235,0.33021809026965615,0.334507695220551,0.334507695220551,-0.028509613591512162,False,False,73576.0,5332.090636822434,18.070716932318835,1.877190098107283e-05,266.85374697649723,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,48.5,0.196028020068645,0.04341607263158754,2.1123850148788397,0.19583379727561584,0.0435291060149927,2.1146602490251034,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.043964156714619756,0.04547563317846255,2.089571795884699,not_applicable,0.0,False,1474.1619325355418,-0.1086270219900943,0.48603433894772885,0.3304883754706308,0.3405190374959282,0.3391285224481463,0.3391285224481463,0.00924165445519054,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9233395232283293e-05,271.9481251749179,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,49.0,0.196172393321699,0.043445551903419845,2.1341004213427506,0.19664991309513152,0.04203436189309385,2.1330502912995706,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04527736662343135,0.04551701430576361,2.1123199818896254,not_applicable,0.0,False,1463.4375394070335,-0.10809222949097394,0.4878384306542634,0.31661808970819266,0.33273547292518235,0.33421428267443065,0.33421428267443065,-0.009828479547431268,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.970903124761755e-05,277.16919820425045,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,49.5,0.19631563397585833,0.0434748166459451,2.1558305138137035,0.19643423847011077,0.04341062591487222,2.155570595079689,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0465749910241417,0.04555799047407009,2.1350887572219066,not_applicable,0.0,False,1450.3167803243914,-0.10785916513097865,0.4897150181989939,0.32566547557763387,0.3304883754706308,0.3313502345690129,0.3313502345690129,-0.005728096210835476,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0199249907705845e-05,282.5199527067051,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,50.0,0.1964577468789303,0.04350381893101069,2.1775751730450668,0.19648768037304065,0.04439731595746901,2.1810923990240947,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.047856382064828284,0.04559851375522943,2.1578779074200667,not_applicable,0.0,False,1446.0964588907386,-0.10637797366874477,0.4916039796605237,0.3318049810830215,0.31661808970819266,0.32002585925060956,0.32002585925060956,-0.022648750636806714,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0704505908534026e-05,288.00344170113163,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,50.5,0.196598768150555,0.043532736766108866,2.1993343123101208,0.19637190228150814,0.043714420018696604,2.1992518963118473,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04912086062173582,0.04563876215673386,2.1806872505425425,not_applicable,0.0,False,1424.6263211139944,-0.10719842376509749,0.49350519329425013,0.32352071448513453,0.32566547557763387,0.324360946404746,0.324360946404746,0.008670174308272882,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1225268157484906e-05,293.6227855706876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,51.0,0.19673868834207858,0.04356122515379299,2.2211078031345486,0.1971219947072615,0.0437623151629291,2.2183962881913732,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0503677931394029,0.04567839068113676,2.2035165629001736,not_applicable,0.0,False,1400.9171786143072,-0.10823004614522744,0.495418536625849,0.3227243283114296,0.3318049810830215,0.3300830624561699,0.3300830624561699,0.01144423210284784,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1762020178610603e-05,299.3811730442265,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,51.5,0.1968774080178366,0.04358923931627541,2.2428954195999977,0.19642513738425768,0.042661043155319205,2.2404210069959745,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05159663604937881,0.04571735455065042,2.2263655233597635,not_applicable,0.0,False,1388.9816939699886,-0.10766531561643838,0.4973438864335049,0.31007281308871915,0.32352071448513453,0.3250386855445903,0.3250386855445903,-0.010088753823159213,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.2315260527209336e-05,305.2818621700052,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,52.0,0.19701488446340643,0.04361701472808345,2.264696983462432,0.19644926056077003,0.04314780358759067,2.2665138233500692,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05280678906197081,0.045755889239802186,2.249233858462432,not_applicable,0.0,False,1372.9700958342223,-0.10758332559858091,0.4992811187306089,0.31198235341482194,0.3227243283114296,0.3232596743974169,0.3232596743974169,-0.0035580222943468742,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2885503213771147e-05,311.32818128023933,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,52.5,0.19715111448302652,0.0436444698664111,2.2865123549658417,0.19664176053348328,0.04368681127673792,2.287477352024713,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05399761236882533,0.045793913225786104,2.272121333237326,not_applicable,0.0,False,1366.783534212298,-0.106245303029633,0.5012301087489158,0.3145998493673101,0.31007281308871915,0.31312313500398664,0.31312313500398664,-0.020273078786860466,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.347327813734738e-05,317.52352994497323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,53.0,0.19728612364165676,0.04367180123120831,2.3083414230985775,0.1976855702915396,0.042790752846572085,2.3052681237471835,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05516843740086724,0.04583162300855205,2.2950277414579525,not_applicable,0.0,False,1349.1397709629819,-0.10629093922762356,0.5031907309221533,0.3062808664057094,0.31198235341482194,0.3122462335755746,0.3122462335755746,-0.0017538028568240271,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.407913152838793e-05,323.87137991365466,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
