scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_strict_train_safety,31.0,0.1280191771080999,0.027584591300554667,1.005023568193398,0.12268519530971324,0.027845089494823064,0.9970336118474185,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05542132357777119,0.02910761620289842,0.9505219763965231,not_applicable,0.0,False,-0.7523520948993256,-0.35,-3214.1383345045924,0.022599136127670852,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,31.5,0.12772923758472368,0.027520312053203988,1.018799793738521,0.13067747799030954,0.027457852908078863,1.0219412391194083,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.05734888741527633,0.029061903850078993,0.9650643799201616,not_applicable,0.0,False,-0.7697178663632189,-0.35,-3212.1053676122256,0.022883477274845392,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,32.0,0.1274390746580051,0.02745607351575373,1.0325438898332366,0.12529717691050904,0.02623459621521246,1.0449131182867006,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0592824616931609,0.02901604177747248,0.9795838898332366,not_applicable,0.0,False,-0.8324585488088515,-0.35,-3210.0090822278225,0.02316984533822258,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,32.5,0.12714873117969588,0.02739187695536147,1.0462558771492187,0.12568544400313464,0.025165760532427126,1.0544437484168532,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06122136055555788,0.028970031252236458,0.9940804315925781,not_applicable,0.0,False,-0.884734369866282,-0.35,-3207.8475431012257,0.023458205696191767,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,33.0,0.1268582461471786,0.027327723677946707,1.0599357770014053,0.12777561714906185,0.024467320438605875,1.0673827855945932,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06316490200096955,0.028923873580290454,1.0085539312982803,not_applicable,0.0,False,-0.9178020750458553,-0.35,-3205.6187494583764,0.023748525270000223,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,33.5,0.12656765512362841,0.027263615029498273,1.0735836113677069,0.1272009412981075,0.0233742595794504,1.0716934013033308,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06511240746210548,0.028877570107623273,1.0230043157134099,not_applicable,0.0,False,-0.9703712623955429,-0.35,-3203.3206335388386,0.02404077236176259,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,34.0,0.12627699061503428,0.02719955239741134,1.0871994029093761,0.13021595156171037,0.027294220263741526,1.0830537977935342,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06706320142886146,0.0288311222216301,1.037431512284376,not_applicable,0.0,False,-0.7788985243611319,-0.35,-3200.95105905642,0.024334916508758218,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,34.5,0.12598628240858822,0.027135537211855496,1.1007831749920527,0.1303829394679102,0.023700098524408915,1.0990692505597357,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06901661110993029,0.028784531352480502,1.0518354491619746,not_applicable,0.0,False,-0.9504188483194941,-0.35,-3198.50781958568,0.02463092835232347,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,35.0,0.12569555787648146,0.0270715709471754,1.114334951707501,0.12503280271278125,0.02336427619354232,1.105682014854946,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07097196612900553,0.028737798974519137,1.066216055223126,not_applicable,0.0,False,-0.9663099859775276,-0.35,-3195.988636876798,0.024928779519821826,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,35.5,0.12540484224872672,0.027007655123325324,1.1278547578960563,0.12412045292012604,0.028519616444845214,1.1230169968893486,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07292859825195913,0.028690926607700323,1.080573260093322,not_applicable,0.0,False,-0.7146408930005036,-0.35,-3193.3911591009946,0.025228442518332804,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,36.0,0.1251141588582497,0.02694379130733905,1.1413426191697975,0.12507242030187551,0.0297261002386665,1.1446440898295283,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07488584114175031,0.028643915819057807,1.0949069941697975,not_applicable,0.0,False,-0.6518885693837619,-0.35,-3190.712959028459,0.025529890638841153,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,36.5,0.12482352936115497,0.026879981114836384,1.1547985619364638,0.13367527081877933,0.027508308313241327,1.1605842097240757,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07684303013815914,0.02859676822421139,1.1092171886454483,not_applicable,0.0,False,-0.7502843327396279,-0.35,-3187.9515321405124,0.02583309786983542,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,37.0,0.12453297393477038,0.026816226211567578,1.168222613424133,0.12646067158498872,0.02805252155522591,1.1717137837542686,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07879950205974266,0.028549485488911324,1.123503775533508,not_applicable,0.0,False,-0.7211812537817349,-0.35,-3185.1042946775774,0.02613803881933737,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,37.5,0.12424251145580249,0.026752528314996984,1.1816148017066834,0.12668418623351557,0.02805702494733107,1.1861889874893037,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08075459502567901,0.02850206933062198,1.1377666876930115,not_applicable,0.0,False,-0.7140812458278755,-0.35,-3182.168581624339,0.026444688644486156,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,38.0,0.12395215966069405,0.0266888891959271,1.1949751557300574,0.12593993503995335,0.028377002530071724,1.182192525612727,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08270764829541023,0.028454521520145853,1.1520058588550575,not_applicable,0.0,False,-0.6912158700895397,-0.35,-3179.141644633373,0.026753022987891478,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,38.5,0.12366193529005659,0.026625310680164296,1.2083037053393462,0.12351013250793405,0.02438713526835037,1.212864223941886,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08465800212420954,0.028406843883289293,1.166221223649893,not_applicable,0.0,False,-0.8759966865358225,-0.35,-3176.020649888393,0.02706301792005225,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0477899051788308e-05,163.8002808920783,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,39.0,0.12337185421885721,0.026561794650227337,1.2216004813067192,0.12687089283352118,0.023455058096974263,1.2259116916193378,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08660499763299462,0.02835903830257109,1.1804127176348442,not_applicable,0.0,False,-0.9098018861872168,-0.35,-3172.802675908187,0.02737464988720947,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0702008271754652e-05,166.52750133705533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,39.5,0.12308193157386381,0.026498343047099967,1.2348655153602188,0.11850206087755076,0.028042586240244357,1.23160371928576,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08854797669088245,0.02831110671897497,1.1945802773231096,not_applicable,0.0,False,-0.6811718308237442,-0.35,-3169.484711292233,0.02768789566406843,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0932929789723156e-05,169.32453427973962,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,40.0,0.12279218183969731,0.026434957872028625,1.2480988402134419,0.1264849381932055,0.027343555566879393,1.244578088784542,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.09048628180913673,0.02826305113374737,1.208723840213442,not_applicable,0.0,False,-0.6996304540825542,-0.35,-3166.0636524089346,0.0280027323108832,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1170871658904013e-05,172.19302379501207,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
