scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_stronger_safety,15.5,0.21180222263624984,0.047872281833116856,0.8090633256162876,0.21259788641268765,0.04760689372909035,0.808027351162397,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07274947486533076,0.048725279879991854,0.7359106852354282,not_applicable,0.0,False,0.36479293177512784,0.35,1480.8470753665652,-0.10435113677858085,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,16.0,0.21241342470013136,0.04790189068101034,0.8330068694103543,0.2121164367608898,0.04786358345654281,0.8282916369582586,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07222138080438376,0.04877935894272909,0.7602868694103543,not_applicable,0.0,False,0.36920283760394285,0.35,1477.4365845224243,-0.10460220173462383,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,16.5,0.21297496332261098,0.047931431923615944,0.8569652006775336,0.2127292141115095,0.04828762019587647,0.863370160899142,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0716179031374258,0.048833179970490956,0.784690028558393,not_applicable,0.0,False,0.38138330399389353,0.35,1473.981251697062,-0.1048327658094703,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_stronger_safety,17.0,0.213491979496423,0.04796090460267336,0.8809382853806488,0.21299230139700914,0.04820896254936774,0.8858738740123695,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0709448258613064,0.048886742005017116,0.8091200334275238,not_applicable,0.0,False,0.3767523923486754,0.35,1470.473612507376,-0.1050449496855361,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,17.5,0.21396907821032543,0.04799030761680985,0.904926088967109,0.21308505689442492,0.048084813403827906,0.904274232709675,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07020739696889883,0.04894004394493484,0.8335767542503122,not_applicable,0.0,False,0.37022958625036195,0.35,1466.9067388778233,-0.10524065261417907,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,18.0,0.214410384217068,0.048019639731629975,0.9289285762999275,0.2142239006049293,0.04722055640918997,0.9274893215522162,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06941038421706802,0.04899308455584873,0.8580600606749276,not_applicable,0.0,False,0.3425817572607097,0.35,1463.2741748758267,-0.105421575461836,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,18.5,0.21481959199672793,0.048048899588588906,0.9529457115934756,0.21489606440752748,0.04832109160439315,0.9531168703061607,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06855812509000639,0.049045862479213914,0.8825698217008975,not_applicable,0.0,False,0.3761388497002767,0.35,1459.5698792523467,-0.10558924135940717,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,19.0,0.2152000105195119,0.04807808571277616,0.9769774583533951,0.21439634251234818,0.047867598310638186,0.9771757574287372,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06765457156203591,0.0490983762401199,0.9071059056190202,not_applicable,0.0,False,0.3576427258706622,0.35,1455.788173954631,-0.10574501420381527,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,19.5,0.2155546033492542,0.048107196519722895,1.0010237793201553,0.21535346015086115,0.048626255652393834,0.9999193087242151,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06670333020110605,0.049150624254097885,0.9316681799549209,not_applicable,0.0,False,0.38090791977917426,0.35,1451.9236979590132,-0.1058901152348494,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,20.0,0.2158860245725126,0.04813623032133354,1.02508463641579,0.21660342416424208,0.04841184634619113,1.0287901592013082,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06570769809788982,0.049202604833052284,0.9562565114157899,not_applicable,0.0,False,0.37392816855969196,0.35,1447.9713658434198,-0.10602563788726396,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,20.5,0.21619665098769955,0.048165185331031424,1.0491599906934004,0.21637772537553948,0.048373222431385365,1.0514484389368137,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06467069505491493,0.04925431619040642,0.9808707658398848,not_applicable,0.0,False,0.369078440464327,0.35,1443.9263305830364,-0.10615256109735342,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,21.0,0.21648861094347197,0.048194059668198404,1.0732498022890513,0.21551746463637797,0.04781498891603915,1.0790424558940772,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06359509242495345,0.04930575644554216,1.0055108081484263,not_applicable,0.0,False,0.3462363050198165,0.35,1439.7839501092435,-0.10627176122462687,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,21.5,0.21676381017509558,0.048222851361979735,1.0973540303757265,0.21683247406323272,0.04887685162646962,1.0996016295248672,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.062483438947386394,0.04935692362760474,1.0301765022995546,not_applicable,0.0,False,0.3797585476393955,0.35,1435.5397572223033,-0.1063840227325342,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,22.0,0.21702395495120666,0.04825155835451764,1.1214726331190394,0.217968973211621,0.04761822504145484,1.1206691482494122,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06133808389496523,0.04940781567873638,1.0548677112440394,not_applicable,0.0,False,0.3392087623220704,0.35,1431.1731608606106,-0.1064945823268907,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,22.5,0.21727057273242242,0.04828017817823832,1.145605567553073,0.2168050176083447,0.048562135620754246,1.1460553841907257,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06016119773242243,0.04945843013136332,1.0795842968011198,not_applicable,0.0,False,0.3631938874189613,0.35,1426.5566788874514,-0.1066379169764123,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,23.0,0.2175050300875856,0.04830870581782588,1.169752788841032,0.21791685311067363,0.04803676604990456,1.1667367573438197,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05895479003271592,0.04950876197016963,1.1043261189191569,not_applicable,0.0,False,0.34576849900515333,0.35,1421.8190479464788,-0.106777110859169,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,23.5,0.2177285494822497,0.04833713883441166,1.193914250282435,0.2172897155973207,0.04819759867849215,1.1976983899477713,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.057720726265514444,0.04955880875628666,1.1290930356828255,not_applicable,0.0,False,0.3460684946383386,0.35,1416.9559993056052,-0.10691266446263102,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,24.0,0.21794222486785841,0.04836547470528301,1.2180899039362794,0.2175120097252496,0.048401617454698204,1.2221657122352931,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05646074338637694,0.04960856796700177,1.1538849039362793,not_applicable,0.0,False,0.34965832878366876,0.35,1411.9633171711205,-0.107045025281975,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,24.5,0.2181470350290436,0.04839371082478899,1.2422797005793593,0.21899306984899988,0.04824928354814164,1.238785464479591,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05517646318405045,0.04965803699666398,1.1787015792414688,not_applicable,0.0,False,0.34480701544782766,0.35,1406.8368219830922,-0.10717459333421143,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,25.0,0.2183438555409433,0.04842184450492763,1.2664835896649538,0.21884650304709488,0.04893475452775123,1.2697302783343078,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0538694042377883,0.04970721315727138,1.2035429158368287,not_applicable,0.0,False,0.36275164752404176,0.35,1401.572355195537,-0.10730172609746619,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,25.5,0.2185334694811839,0.04844987297564293,1.290701519281736,0.21800958923620872,0.04871127322258281,1.2918364931288953,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05254099262933204,0.04975609367876793,1.2284087665961891,not_applicable,0.0,False,0.3502367435904204,0.35,1396.1657653780067,-0.10742674293523188,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,26.0,0.2187165770261165,0.04847779338485641,1.3149334361127627,0.2183821062043904,0.048530527133675894,1.3171511060731813,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05119257153914805,0.04980467570907516,1.2532989829877628,not_applicable,0.0,False,0.3418326050523788,0.35,1390.6128954928304,-0.10754992905918663,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,26.5,0.21889380404740955,0.048505602798255575,1.3391792853944189,0.21782683271102338,0.04841719493798008,1.340760327987611,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.049825409843019974,0.04985295631388058,1.2782134150330908,not_applicable,0.0,False,0.33340026325829725,0.35,1384.9095712179146,-0.10767153907860552,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,27.0,0.21906570981301657,0.048533298198858946,1.363439010875199,0.21948631813930383,0.04815575255188921,1.366556817951327,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04844070981301657,0.0499009324762027,1.303151911265824,not_applicable,0.0,False,0.325342964306948,0.35,1379.051590198936,-0.10779180017939596,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,27.5,0.2192327938857105,0.04856087648637525,1.3877125547742193,0.21873563425082876,0.048769957775026324,1.390217673262704,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04703961401602599,0.04994860109575024,1.3281143186902349,not_applicable,0.0,False,0.3394868882046339,0.35,1373.0347121271984,-0.10791091497131303,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,28.0,0.21939550230267715,0.0485883344763723,1.41199985773936,0.21928787595423657,0.048435848317996466,1.4099795314724193,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04562321149334933,0.04999595898809105,1.35310048273936,not_applicable,0.0,False,0.3265216836297041,0.35,1366.8546495505436,-0.10802906403790015,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,28.5,0.2195542331109704,0.04861566889926948,1.436300858804949,0.21933925239537067,0.049141740343081795,1.4365217784090936,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04419254329615557,0.05004300288364448,1.3781102472326834,not_applicable,0.0,False,0.3453731597549369,0.35,1360.5070593345397,-0.1081464082201076,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,29.0,0.21970934132584521,0.048642876399165993,1.4606154953489001,0.21949614504085696,0.049472404049710796,1.4674932014017614,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.042748607443815034,0.050089729426509744,1.403143454333275,not_applicable,0.0,False,0.35254131722693255,0.35,1353.9875347000548,-0.10826309066132,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,29.5,0.21986114337201032,0.04866995353251581,1.4849437030492243,0.21974190000711658,0.048351568451718716,1.4867163449001295,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0412923633651516,0.05013613517314081,1.4281999445043023,not_applicable,0.0,False,0.3138444246568968,0.3232293846589596,1347.2915977711584,-0.10837923863863917,0.429812989301285,0.3232293846589596,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,30.0,0.22000992106159184,0.048696896766658886,1.5092854158398452,0.21966661997925815,0.048660336737759755,1.5060343527009186,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03982473587640664,0.05018221659087763,1.4532795564648453,not_applicable,0.0,False,0.319743111290914,0.319743111290914,1340.4146925743457,-0.10849496520268205,0.4310270996332512,0.319743111290914,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,30.5,0.22015592515700128,0.04872370247821716,1.533640565865644,0.21985089288553983,0.04924411026767571,1.5346740457892485,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.038346618744106914,0.050227970056342164,1.4783821271449409,not_applicable,0.0,False,0.3349465189463245,0.3349465189463245,1345.6686705771087,-0.10582327197299794,0.43225685598409136,0.3349465189463245,0.3232293846589596,0.32404074058153304,0.32404074058153304,-0.05191851883693388,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,31.0,0.2202994379483207,0.048750613280466155,1.558009145019035,0.2201496064545624,0.04981534884122404,1.5562036152419183,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0368589372624496,0.05027363818280991,1.50350755322216,not_applicable,0.0,False,0.3499995894913847,0.3499995894913847,1340.6353217914257,-0.10548172357224916,0.43350214855061187,0.3499995894913847,0.319743111290914,0.31987336257328264,0.31987336257328264,-0.0083347560165008,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,31.5,0.2204407190991839,0.048777423422111006,1.5823911544079072,0.22168896440121014,0.0490713838273157,1.5857819415147014,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03536259409918388,0.05031901521898601,1.5286557405895478,not_applicable,0.0,False,0.3261708248389018,0.3261708248389018,1326.2630311119683,-0.10716575252897959,0.43476286795009866,0.3261708248389018,0.3349465189463245,0.3344896861638373,0.3344896861638373,0.029232647181109295,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
