scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,hybrid_prior_slack_mpc,26.5,0.2599560392895229,0.05752245569383801,1.5518540132786265,0.25353828336047035,0.05893116691606085,1.550201167781137,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0908876450851333,0.05886980920946301,1.4908881429172984,held,0.0,False,2.870894968509674e-05,0.35,0.35000000999276576,9.992765781507984e-09,0.6003435486143336,171596.0696645309,-0.02164876453960385,0.02164875453960433,5.887000981258533e-07,1229.2929935866505,-0.1258981758857397,0.42286310734575583,0.35000000999276576,0.35000000999276576,0.350000009993468,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,1.0046736874179455e-05,173.35487715927488,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,27.0,0.2601192218379823,0.05754703872150877,1.5806213871172057,0.2622437183029201,0.05915631538484939,1.5777367819240375,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08949422183798231,0.05891467299885252,1.5203342875078307,Solve_Succeeded,0.028186958050355315,False,2.1374900825321674e-05,0.35,0.35000000999458963,9.994589655892838e-09,0.6003435486143336,204348.2743865499,-0.021618718302920087,0.02161870830292057,6.428870506947248e-07,1221.741169506227,-0.1260191841035384,0.4239810062758817,0.35000000999458963,0.35000000999276576,0.3500000099929343,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.0209342239095384e-05,175.5292743779131,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,27.5,0.26027700954087724,0.05757147077441882,1.6094010147208895,0.25709278783108475,0.0581260788327693,1.60682128808326,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08808382967119274,0.058959195383793815,1.549802778636905,held,0.0,False,2.8125010430812836e-05,0.35,0.35000000999458963,9.994589655892838e-09,0.6003435486143336,204348.2743865499,-0.021618718302920087,0.02161870830292057,6.428870506947248e-07,1213.9835009386154,-0.12613904018299105,0.4251152215082343,0.35000000999458963,0.35000000999458963,0.3500000099941924,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.0377056369018857e-05,177.76486834911444,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,28.0,0.26042989187889454,0.05759574772825533,1.6381928195718274,0.25822774311759444,0.05724152124468828,1.6430969752025708,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08665760106956671,0.059003372239974074,1.5792934445718274,Solve_Succeeded,0.028328416985459626,False,2.179096918553114e-05,0.35,0.3500000099762695,9.976269532696591e-09,0.6003435486143336,55185.32176779319,-0.014455452308266614,0.014455442308267279,3.533851610371469e-07,1206.0145540061221,-0.1262579342575919,0.42626563971425235,0.3500000099762695,0.35000000999458963,0.3500000099944943,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0550020171858137e-05,180.0629560038644,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,28.5,0.26057830536674065,0.057619865350742795,1.6669967230629634,0.262334353532921,0.05618696259678678,1.6685782983514035,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.08521661555192583,0.059047199335117796,1.6088061114906977,held,0.0,False,3.62499849870801e-05,0.35,0.3500000099762695,9.976269532696591e-09,0.6003435486143336,55185.32176779319,-0.014455452308266614,0.014455442308267279,3.533851610371469e-07,1197.8288178779278,-0.1263760355715219,0.42743214828087306,0.3500000099762695,0.3500000099762695,0.35000000998064323,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,29.0,0.2607226390188812,0.05764381930003579,1.695812644443658,0.260904388550311,0.05746760491242453,1.696552576113729,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.08376190513685103,0.05909067232737954,1.638340603428033,Solve_Succeeded,0.02588637499138713,False,2.3125088773667812e-05,0.35,0.35000000996797276,9.967972780522416e-09,0.6003435486143336,46470.90467868261,-0.01394365466828082,0.013943644668281501,5.11620158858231e-07,1189.4206951747485,-0.12649349464080795,0.428614635256898,0.35000000996797276,0.3500000099762695,0.35000000997731917,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,29.5,0.260863239245132,0.057667605122926756,1.7246405007644607,0.2559219531598044,0.058361615431421245,1.7270082707535075,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.08229445923827328,0.05913378676355176,1.6678967422195388,held,0.0,False,3.9624981582164764e-05,0.35,0.35000000996797276,9.967972780522416e-09,0.6003435486143336,46470.90467868261,-0.01394365466828082,0.013943644668281501,5.11620158858231e-07,1180.7844929707744,-0.1266104451885256,0.429812989301285,0.35000000996797276,0.35000000996797276,0.3500000099702158,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,30.0,0.2610004142354061,0.05769121825288019,1.7534802068209416,0.26655510151185796,0.05634051119768835,1.756901785984898,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0808152290502209,0.05917653807709894,1.6974743474459417,Solve_Succeeded,0.026706250035203993,False,2.3958971723914146e-05,0.35,0.3500000099408966,9.940896605886707e-09,0.6003435486143336,51540.17842087838,-0.016369916326672784,0.01636990632667339,4.3704340344239447e-07,1171.9144143233834,-0.12672700587757446,0.4310270996332512,0.3500000099408966,0.35000000996797276,0.35000000996851105,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,30.5,0.26113443788674984,0.057714654007903016,1.7823316750964995,0.2617845787413344,0.05671243979839592,1.7812627515699457,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07932513147385548,0.05921892158602802,1.7270732363757964,held,0.0,False,3.6624958738684654e-05,0.35,0.3500000099408966,9.940896605886707e-09,0.6003435486143336,51540.17842087838,-0.016369916326672784,0.01636990632667339,4.3704340344239447e-07,1162.804550268527,-0.12684328186210897,0.43225685598409136,0.3500000099408966,0.3500000099408966,0.35000000994752367,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,31.0,0.26126555332027007,0.05773790758825997,1.8111948157040647,0.2654369471141246,0.059238086216168474,1.8109394945175954,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.07782505263439898,0.05926093249060372,1.7566932239071897,Solve_Succeeded,0.02664941700641066,False,2.2500054910779e-05,0.35,0.35000000996758096,9.967580982817026e-09,0.6003435486143336,35458.93535509797,-0.011996446428253482,0.011996436428254268,5.071886400874592e-07,1153.4488722263332,-0.12695936617651152,0.43350214855061187,0.35000000996758096,0.3500000099408966,0.350000009942487,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,31.5,0.2613939760306006,0.0577609740740417,1.8400695363266242,0.2613835361123104,0.05929863886869362,1.8372148385943485,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0763158510306006,0.05930256587091671,1.7863341225082647,held,0.0,False,3.054190892726183e-05,0.35,0.35000000996758096,9.967580982817026e-09,0.6003435486143336,35458.93535509797,-0.011996446428253482,0.011996436428254268,5.071886400874592e-07,1143.841224767383,-0.12707534097882903,0.43476286795009866,0.35000000996758096,0.35000000996758096,0.3500000099615587,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,32.0,0.2615198967061167,0.05778384842259235,1.868955742156494,0.2586808922907,0.05729138458817806,1.8739403482427908,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07479836035495069,0.0593438166843111,1.815995742156494,Solve_Succeeded,0.023274249979294837,False,2.0583043806254864e-05,0.35,0.34999994820046315,-5.17995368265467e-08,0.6003435486143336,536.7483666118144,-0.001959355939534002,0.00195934593953817,1.323403462050472e-07,1133.9753186954536,-0.12719127866383192,0.4360389051767378,0.34999994820046315,0.35000000996758096,0.35000000996613573,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,32.5,0.26164348375412855,0.05780652546580241,1.8978533358332712,0.2617007607732317,0.05794723654328871,1.8948414245933392,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07327339201887478,0.059384679762677396,1.8456778902766307,held,0.0,False,3.174995072185993e-05,0.35,0.34999994820046315,-5.17995368265467e-08,0.6003435486143336,536.7483666118144,-0.001959355939534002,0.00195934593953817,1.323403462050472e-07,1123.8447487963535,-0.12730723818440248,0.43733015155941524,0.34999994820046315,0.34999994820046315,0.349999963023421,0.349999963023421,-7.395315793079504e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,33.0,0.26176488556184113,0.05782899990776005,1.9267622173805234,0.26188276448437303,0.05869860584195937,1.9292037051787987,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07174173741369297,0.05942514981010379,1.8753803716773985,Solve_Succeeded,0.02311087492853403,False,2.1666986867785454e-05,0.35,0.34999995433253767,-4.566746231171592e-08,0.6003435486143336,494.76756223812447,-0.0018596163362248341,0.0018596063362292256,1.2821520757170986e-07,1113.442897878744,-0.12742328320019938,0.4386364987208295,0.34999995433253767,0.34999994820046315,0.3499999517577802,0.3499999517577802,-2.2531281618221044e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_prior_slack_mpc,33.5,0.2618842325202249,0.057851266320486205,1.9556822841408223,0.2599511966805987,0.058142677806348006,1.9583190069035297,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07020416993449102,0.059465221398611205,1.9051029884865254,held,0.0,False,3.291608300060034e-05,0.35,0.34999995433253767,-4.566746231171592e-08,0.6003435486143336,494.76756223812447,-0.0018596163362248341,0.0018596063362292256,1.2821520757170986e-07,1102.7630441815454,-0.12753946082677697,0.43995783853785236,0.34999995433253767,0.34999995433253767,0.3499999537146294,0.3499999537146294,3.9136983653875745e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,34.0,0.2620016388355676,0.057873319141820624,1.984613430709184,0.2596379743645373,0.05952859220447171,1.9885933615134856,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866144679167185,0.059504888966039386,1.934845540084184,Solve_Succeeded,0.021911999909207225,False,2.229190431535244e-05,0.35,0.34999995943518847,-4.0564811509824494e-08,0.6003435486143336,77.3306351172262,0.003702217679358466,2.8426955677217995e-09,1.9530380394156928e-08,1091.7983090575694,-0.12765581151408711,0.4412940631030815,0.34999995943518847,0.34999995433253767,0.34999995418424773,0.34999995418424773,9.392366884242165e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,34.5,0.26211720415107154,0.05789515267226401,2.013555548865191,0.2651356333681663,0.05509830714778058,2.008048609332288,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711431063255302,0.05954414681288901,1.9646078230351127,held,0.0,False,3.1250063329935074e-05,0.35,0.34999995943518847,-4.0564811509824494e-08,0.6003435486143336,77.3306351172262,0.003702217679358466,2.8426955677217995e-09,1.9530380394156928e-08,1080.541635764729,-0.12777237248781242,0.4426450646875293,0.34999995943518847,0.34999995943518847,0.349999958175031,0.349999958175031,7.981566518822092e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,35.0,0.2622310149979392,0.05791676107139827,2.0425085275034274,0.26760864951970115,0.057907653153784495,2.0394044495795,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06556349099245223,0.05958298909874201,1.9943896310190523,Solve_Succeeded,0.024749582982622087,False,2.158398274332285e-05,0.35,0.3499999538758803,-4.612411969029395e-08,0.6003435486143336,182.3838161381724,-0.0009411255142141584,0.0009411155142227115,4.5840971774858005e-08,1068.985805085887,-0.12788917434383035,0.44401073570439814,0.3499999538758803,0.34999995943518847,0.34999995913276705,0.34999995913276705,1.9154721142555786e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,35.5,0.2623431460936859,0.05793813835462124,2.071472252562207,0.25735453747491427,0.060615064005578576,2.074194274778281,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06400970559300007,0.05962140983899624,2.0241907547594726,held,0.0,False,3.329198807477951e-05,0.35,0.3499999538758803,-4.612411969029395e-08,0.6003435486143336,182.3838161381724,-0.0009411255142141584,0.0009411155142227115,4.5840971774858005e-08,1057.1234185872231,-0.1280062436217952,0.44539096867389644,0.3499999538758803,0.3499999538758803,0.34999995513746474,0.34999995513746474,-7.99060462242096e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,36.0,0.2624536615035865,0.05795927838954834,2.1004466069505816,0.2670515327861767,0.06029382908240541,2.100499304975123,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0624536615035865,0.059659402901267096,2.0540109819505816,Solve_Succeeded,0.020768583053722978,False,2.1666986867785454e-05,0.35,0.3499999661786085,-3.382139146523855e-08,0.6003435486143336,81.86686237017243,0.0029484672138233026,2.8570390663915248e-09,1.9633578474039382e-08,1044.9468888717693,-0.12812360395246125,0.44678565618904953,0.3499999661786085,0.3499999538758803,0.34999995417864416,0.34999995417864416,-1.9176411569787888e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,36.5,0.26256261567938854,0.05798017489222108,2.1294314704735022,0.2661537041760188,0.06054902577659572,2.1307111068265887,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06089605618007443,0.059696962001596084,2.0838500971824865,held,0.0,False,3.6082929000258446e-05,0.35,0.3499999661786085,-3.382139146523855e-08,0.6003435486143336,81.86686237017243,0.0029484672138233026,2.8570390663915248e-09,1.9633578474039382e-08,1032.4484417523424,-0.12824127507953775,0.4481946908824673,0.3499999661786085,0.3499999661786085,0.3499999632987732,0.3499999632987732,1.8240258081725358e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,37.0,0.26267005438804253,0.0580008214233605,2.1584267197550973,0.26145636307270415,0.059519662842123844,2.1560427400348043,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.05933757839352949,0.059734080700704247,2.1137078818644723,Solve_Succeeded,0.021687542088329792,False,2.1666986867785454e-05,0.35,0.34999996970881697,-3.029118300634792e-08,0.6003435486143336,74.30781055058966,0.011876112921808901,2.5490594724192673e-09,1.7821303262286864e-08,1019.6201289234368,-0.12835927021978355,0.44961796539402865,0.34999996970881697,0.3499999661786085,0.3499999654874855,0.3499999654874855,4.377424644985695e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,37.5,0.2627760155419781,0.058021211384875516,2.18743222816014,0.2656371977113544,0.05785986760035891,2.1867950112717356,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0577789090604966,0.05977075240050051,2.143584114146468,held,0.0,False,3.945908974856138e-05,0.35,0.34999996970881697,-3.029118300634792e-08,0.6003435486143336,74.30781055058966,0.011876112921808901,2.5490594724192673e-09,1.7821303262286864e-08,1006.4537855854601,-0.12847760273072353,0.45105537233944787,0.34999996970881697,0.34999996970881697,0.34999996869575234,0.34999996869575234,6.416533637754185e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,38.0,0.2628805299410362,0.058041338015524954,2.2164478657135587,0.2657456728787928,0.05786540177798703,2.2168946641410274,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05622072198493194,0.059806970339743706,2.1734785688385587,Solve_Succeeded,0.02159399993252009,False,2.5916961021721363e-05,0.35,0.34999996762192875,-3.237807122413727e-08,0.6003435486143336,72.34186448598459,0.010914135077311482,2.5826206144486836e-09,1.8059729768456653e-08,992.9410527527417,-0.1285962816958625,0.45250680427969014,0.34999996762192875,0.34999996970881697,0.3499999694656946,0.3499999694656946,1.5398845532033079e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,38.5,0.2629836219351712,0.05806119438702701,2.2454734990178893,0.26731004363082983,0.05692822685842334,2.2449250653894275,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05466368452090509,0.05984272759015201,2.2033910173284363,held,0.0,False,3.0292081646621227e-05,0.35,0.34999996762192875,-3.237807122413727e-08,0.6003435486143336,72.34186448598459,0.010914135077311482,2.5826206144486836e-09,1.8059729768456653e-08,979.0733604512963,-0.12871531414708096,0.4539721536912043,0.34999996762192875,0.34999996762192875,0.3499999680644086,0.3499999680644086,-2.802572063309583e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,39.0,0.2630853100161994,0.05808077339983368,2.274508991168699,0.26111102609407705,0.05706132753277607,2.276933883437164,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05310845816434756,0.059878017052177435,2.233321227496824,Solve_Succeeded,0.020915083005093038,False,2.1125073544681072e-05,0.35,0.34999997116471515,-2.8835284826556062e-08,0.6003435486143336,67.74002169276758,0.01886582575777479,2.063473931457284e-09,1.454003328514309e-08,964.841922896973,-0.12883470520507814,0.4554513129369436,0.34999997116471515,0.34999996762192875,0.34999996772811814,0.34999996772811814,-6.725808798790922e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,hybrid_prior_slack_mpc,39.5,0.2631856073458836,0.05810006777880983,2.303554201667874,0.270265698433333,0.057892320561945924,2.298827748700705,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155569908113733,0.05991283145068483,2.2632689636307646,held,0.0,False,3.0166935175657272e-05,0.35,0.34999997116471515,-2.8835284826556062e-08,0.6003435486143336,67.74002169276758,0.01886582575777479,2.063473931457284e-09,1.454003328514309e-08,950.2377368112392,-0.12895445772190703,0.4569441742381477,0.34999997116471515,0.34999997116471515,0.3499999703399766,0.3499999703399766,5.223716903479669e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
