scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_strict_train_safety,15.0,0.20348051442584442,0.04534665477448408,0.7679730050891594,0.2050514900261666,0.044938899656561955,0.7685722074752527,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0655406996110296,0.046174992176827835,0.6944000070422844,not_applicable,0.0,False,0.20689255831542486,0.2924509343721837,-1865.9317107590468,-0.09764038641334534,0.407683692678915,0.2924509343721837,0.2922191146405419,0.2922294518036005,0.2922294518036005,-0.025782061695809766,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,15.5,0.20374658149399036,0.04530933288902713,0.7906370022685472,0.20262520419851868,0.04491310539916942,0.7889152375729505,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06469383372307128,0.04616233093590213,0.7174843618876878,not_applicable,0.0,False,0.20104495815735482,0.26890724029535273,-1868.3805201092398,-0.09777167325330761,0.4080470684992265,0.26890724029535273,0.2924509343721837,0.2924507569102724,0.2924507569102724,0.000442610213343797,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,16.0,0.20396725058106083,0.045271962556537676,0.8132823263500738,0.2039085556063164,0.04531043571579721,0.8132175907683681,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06377520668531322,0.046149430818256426,0.7405623263500738,not_applicable,0.0,False,0.20770565610804526,0.27628821466088926,-1864.0737693165322,-0.09549754681696587,0.40841896438639796,0.27628821466088926,0.26890724029535273,0.26892610443208725,0.26892610443208725,-0.047049304956370275,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,16.5,0.20414726022737492,0.04523467883757423,0.8359089868795214,0.20517889890725616,0.04481975510543422,0.8359388227795571,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06279020004218974,0.046136426884449244,0.7636338147603808,not_applicable,0.0,False,0.19991456940304098,0.2690237630133958,-1868.5869176467809,-0.09630754179570333,0.4087992557810987,0.2690237630133958,0.27628821466088926,0.27628231580320023,0.27628231580320023,0.01471242274222595,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,17.0,0.20429084422876415,0.04519730528856587,0.8585169830564806,0.20415490520044682,0.04546589138831548,0.8593919890439711,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06174369059364754,0.04612314269090963,0.7866987311033556,not_applicable,0.0,False,0.206990127913316,0.2650288857399671,-1868.926568704472,-0.0956326272761692,0.4091878206640562,0.2650288857399671,0.2690237630133958,0.26902957889615287,0.26902957889615287,-0.014505473814094727,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,17.5,0.20440177447323543,0.045159925339040306,0.8811062908266275,0.20198399952660542,0.0458976331766367,0.8818512092109156,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06064009323180883,0.0461096616671653,0.8097569561098307,not_applicable,0.0,False,0.20879393280420872,0.2499055242301028,-1870.2272281754063,-0.09527035260564112,0.4095845394061104,0.2499055242301028,0.2650288857399671,0.2650320912773541,0.2650320912773541,-0.007994975237597512,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,18.0,0.20448344469311808,0.04512251973229168,0.903676902178518,0.20262723502218052,0.045099378592931345,0.905251690672861,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05948344469311809,0.04609596455651043,0.8328083865535181,not_applicable,0.0,False,0.19494335913827404,0.23307953424917668,-1868.255570582054,-0.09377338473856955,0.40998929463149714,0.23307953424917668,0.2499055242301028,0.24991764432387512,0.24991764432387512,-0.030228893906957988,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,18.5,0.2045389064049186,0.04508515388181413,0.9262288206396094,0.2031884628214904,0.044915955191096014,0.9267010169706158,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05827743949819705,0.04608211677243914,0.8558529307470313,not_applicable,0.0,False,0.1908962959585391,0.22553127553238334,-1865.7344519746798,-0.09208943034669544,0.41040197109284127,0.22553127553238334,0.23307953424917668,0.2330930257090973,0.2330930257090973,-0.03364923722955565,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,19.0,0.20457091110539538,0.045047838747079266,0.9487620688303423,0.20492788165964135,0.044691234104455926,0.9475741409293126,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05702547214791939,0.04606812927442301,0.8788905160959674,not_applicable,0.0,False,0.18795284986673363,0.2248650633775604,-1865.970967778497,-0.09132875273381054,0.41082245555655417,0.2248650633775604,0.22553127553238334,0.22553733435068218,0.22553733435068218,-0.015111382716830213,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,19.5,0.2045819129233837,0.04501051914877478,0.9712766583159359,0.20446347941222734,0.045042879588928296,0.9709014050645145,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05573063977523557,0.046053946883149774,0.9019210589507015,not_applicable,0.0,False,0.19093638523460543,0.2189974165550014,-1868.3223312671555,-0.0912539259731908,0.41125063669750794,0.2189974165550014,0.2248650633775604,0.22486560203165218,0.22486560203165218,-0.0013434646380600102,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,20.0,0.20457408732508342,0.044973152766363565,0.9937725762863987,0.2056848620200348,0.04545375466015412,0.9948765464993559,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054395760850460634,0.04603952727808231,0.9249444512863987,not_applicable,0.0,False,0.19743350229113532,0.22496618001819538,-1869.124124772039,-0.09064494387654663,0.4116864050020053,0.22496618001819538,0.2189974165550014,0.2190021184122059,0.2190021184122059,-0.01172696723889255,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,20.5,0.204549380798882,0.04493577057019533,1.016249807093991,0.20478874319813023,0.0447029858848766,1.0157045957137538,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053023424866097374,0.046024901429570324,0.9479605822404753,not_applicable,0.0,False,0.18182332218484126,0.1981372585115693,-1873.6443466134147,-0.09122613999101148,0.4121296526781913,0.1981372585115693,0.22496618001819538,0.22496140134067372,0.22496140134067372,0.011918565856935626,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,21.0,0.20450952633924013,0.044898298172869694,1.0387083242365196,0.2033511936104417,0.04572688249863068,1.0380283936188672,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05161600782072162,0.04600999495021345,0.9709693300958946,not_applicable,0.0,False,0.1941147074414027,0.19640308290101866,-1867.9180384250058,-0.08847651166592144,0.41258027357316207,0.19640308290101866,0.1981372585115693,0.19815875123529408,0.19815875123529408,-0.053605300210759266,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,21.5,0.20445610853626098,0.04486094048796068,1.0611481338432107,0.20595806137217196,0.04486602923137007,1.0620173851881436,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05017573730855179,0.04599501275358569,0.9939706057670389,not_applicable,0.0,False,0.18203412596234625,0.1904225766846601,-1870.0740359245033,-0.08826034663651787,0.4130381630961138,0.1904225766846601,0.19640308290101866,0.19640448962237045,0.19640448962237045,-0.003508523225847271,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,22.0,0.2043905565308859,0.0448235398536128,1.0835692538560842,0.2023776472675503,0.045012239959533046,1.0816057699195882,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04870468547464446,0.045979797177831544,1.0169643319810842,not_applicable,0.0,False,0.1767548981684541,0.1767548981684541,-1870.928366040619,-0.08761128310906387,0.4135553796234184,0.1767548981684541,0.1904225766846601,0.19042736966548096,0.19042736966548096,-0.011954239913778975,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,22.5,0.2043141202295277,0.04478612228965221,1.1059716693064858,0.20480127100970374,0.04478057489798778,1.1048579202615265,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047204745229527695,0.04596437424277721,1.0399503985545326,not_applicable,0.0,False,0.17453449500141954,0.17453449500141954,-1869.3548346178181,-0.08619222765708275,0.41452118455903586,0.17453449500141954,0.1767548981684541,0.1767658531747107,0.1767658531747107,-0.02732303298154054,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,23.0,0.20422793709144285,0.044748736340992704,1.12835538386685,0.20502599063947893,0.0449473243249134,1.1293000302226677,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04567769703657318,0.04594879249333646,1.062928713944975,not_applicable,0.0,False,0.17537137632097624,0.17537137632097624,-1871.534196083667,-0.08593137435975753,0.41550436793117296,0.17537137632097624,0.17453449500141954,0.1745362828671141,0.1745362828671141,-0.004459140615193202,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,23.5,0.20413301927508778,0.044711306938723924,1.150720394578498,0.20584609287593578,0.04396280042829721,1.153991618623995,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04412519605835252,0.045932976860598926,1.0858991799788886,not_applicable,0.0,False,0.15843681399542126,0.15843681399542126,-1874.8020997786252,-0.08597994245780782,0.4165048071705042,0.15843681399542126,0.17537137632097624,0.1753707072061045,0.1753707072061045,0.0016688486779808387,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,24.0,0.20403025080999562,0.04467381230248821,1.1730666742703117,0.20250002967300784,0.04425573447067821,1.1736838628848942,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04254876932851415,0.04591690556420697,1.1088616742703117,not_applicable,0.0,False,0.15579055053681862,0.15579055053681862,-1872.1004788524176,-0.08420202985413582,0.41752238101690514,0.15579055053681862,0.15843681399542126,0.1584503822011485,0.1584503822011485,-0.03384065000991204,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,24.5,0.20392044735962683,0.044636371814107956,1.1953942201714831,0.20245823158447665,0.04450344275346265,1.1946142826830974,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04094987551463369,0.04590069798598295,1.1318160988335926,not_applicable,0.0,False,0.15745671691727714,0.15745671691727714,-1874.253210609371,-0.08388149854041405,0.4185569694413684,0.15745671691727714,0.15579055053681862,0.1557926817149696,0.1557926817149696,-0.0053154009723577755,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,25.0,0.20380434395874716,0.044598888378511066,1.217703035082819,0.20608580969028228,0.044662204846966855,1.2171316768099865,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03932989265559217,0.04588425703085481,1.154762361254694,not_applicable,0.0,False,0.1632878235490398,0.1632878235490398,-1877.9781193569606,-0.08400312943462537,0.41960845357147647,0.1632878235490398,0.15745671691727714,0.15745538361655997,0.15745538361655997,0.0033254038031807487,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,25.5,0.20368256892997658,0.044561330545509446,1.239993089668705,0.20472261612370396,0.044108392541599845,1.240945843991193,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03769009207812471,0.045867551248634446,1.1777003369831582,not_applicable,0.0,False,0.1498918521309111,0.1498918521309111,-1883.2871419192825,-0.08455449070679498,0.42067671562017306,0.1498918521309111,0.1632878235490398,0.16328315033279173,0.16328315033279173,0.011655533432463505,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,26.0,0.20355567019779627,0.044523666627143174,1.2622643388089099,0.20427477206506633,0.04436429169346342,1.26229687435483,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03603166471082783,0.045850548951361925,1.20062988568391,not_applicable,0.0,False,0.1510027484320344,0.1510027484320344,-1881.8055024224918,-0.08311382107774691,0.4217616388175952,0.1510027484320344,0.1498918521309111,0.14990258184833033,0.14990258184833033,-0.026761136968922794,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,26.5,0.2034241639889153,0.04448603243144191,1.284516763413197,0.20413689822036174,0.0442025973956016,1.284544441499777,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03435576978452573,0.045833385947066915,1.223550893051869,not_applicable,0.0,False,0.14580132867019452,0.14580132867019452,-1885.5784901157158,-0.08317060391080494,0.42286310734575583,0.14580132867019452,0.1510027484320344,0.1510018669285103,0.1510018669285103,0.0021985701603599583,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,27.0,0.2032885189805274,0.04444832286090453,1.306750352068919,0.20194068235209145,0.04457771157710798,1.3063147668425656,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03266351898052741,0.04581595713824828,1.246463252459544,not_applicable,0.0,False,0.14612373258837585,0.14612373258837585,-1887.1107807253934,-0.08256970046684806,0.4239810062758817,0.14612373258837585,0.14580132867019452,0.14580549557806993,0.14580549557806993,-0.010392742700880753,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,27.5,0.20314914140852944,0.04441058272546448,1.3289650782914721,0.20350348437627153,0.04496265372185542,1.3296053649266948,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030955961538844945,0.04579830733483947,1.2693668422074877,not_applicable,0.0,False,0.15235440369621722,0.15235440369621722,-1890.7607698238453,-0.08254124763345308,0.4251152215082343,0.15235440369621722,0.14612373258837585,0.14612347760240352,0.14612347760240352,0.0006359640486671703,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,28.0,0.2030063953947378,0.04437276966754,1.3511609162093003,0.2030760012555407,0.043685365039709025,1.35007944722906,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02923410458540998,0.04578039417925875,1.2922615412093004,not_applicable,0.0,False,0.12857451123368982,0.12857451123368982,-1896.7771995482924,-0.08313130268661505,0.42626563971425235,0.12857451123368982,0.15235440369621722,0.15234941119472567,0.15234941119472567,0.012451867184644305,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,28.5,0.20286058587722416,0.04433483635548527,1.373337817528476,0.20191696786019342,0.044723062115313114,1.3726606718204293,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02749889606240935,0.04576217033986027,1.3151472059562104,not_applicable,0.0,False,0.14117651931075947,0.14117651931075947,-1891.273138735209,-0.08057090045816143,0.42743214828087306,0.14117651931075947,0.12857451123368982,0.1285935607652891,0.1285935607652891,-0.04751170085887313,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,29.0,0.20271203057810566,0.044297013196299403,1.3954957797239356,0.20198993750692665,0.043934216821063694,1.3947957869172287,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025751296696075482,0.045743866223643154,1.3380237387083105,not_applicable,0.0,False,0.12605020560499255,0.12605020560499255,-1899.9680180172722,-0.08182663767676655,0.428614635256898,0.12605020560499255,0.14117651931075947,0.14116643727185216,0.14116643727185216,0.025145753013126104,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,29.5,0.20256099920535206,0.044259016208385224,1.4176347868769135,0.20255059913254658,0.043651806331144107,1.4167796371056431,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023992219198493342,0.045725197849010225,1.3608910283319915,not_applicable,0.0,False,0.11986625822046063,0.11986625822046063,-1897.7766473409536,-0.08016210827776696,0.429812989301285,0.11986625822046063,0.12605020560499255,0.12606231741758786,0.12606231741758786,-0.030208239708528595,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,30.0,0.20240771986653375,0.044221063115128766,1.4397548065040446,0.2025329512152456,0.044870895066402815,1.4403579720688573,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02222253468134855,0.04570638293934751,1.3837489471290447,not_applicable,0.0,False,0.13711773569853414,0.13711773569853414,-1899.1364995301296,-0.07943295335977467,0.4310270996332512,0.13711773569853414,0.11986625822046063,0.11987122278500811,0.11987122278500811,-0.012382189265159493,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
