scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,hybrid_prior_slack_mpc,12.5,0.09728200174780885,0.02160032709974786,0.32245181166981846,0.09855068535628235,0.01926962809809254,0.31988136005641465,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,-0.035511100961381825,0.022302504834122862,0.24696459853505282,held,0.0,False,2.8374954126775265e-05,-0.35,-0.3348304274288196,0.0151695725711804,0.9954593936389574,22.32580237893148,0.023015825107236723,2.0335137191434458e-09,1.6580722049992975e-08,-1909.0443913329593,0.017989279646288405,0.4059991742710676,-0.3348304274288196,-0.32838562991529957,-0.3287568044886043,-0.3287568044886043,0.0012941430949926502,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.8167703788755575e-06,108.66024027945208,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,13.0,0.09736668164805187,0.021562145257216447,0.33324242983465135,0.09941430193573979,0.022157809306010655,0.33657616712191396,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.03639789311189326,0.02228993578456019,0.25811273256902634,Solve_Succeeded,0.022507291985675693,False,2.1416926756501198e-05,-0.35,-0.3383056582823102,0.011694341717689793,0.9954593936389574,22.342214240344937,0.022847713326010294,2.1098746456904735e-09,1.1739674507698357e-08,-1907.465922193739,0.01843858481434778,0.40631797989012214,-0.3383056582823102,-0.3348304274288196,-0.33261644953369673,-0.33261644953369673,-0.007719290090184905,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.866168511869101e-06,109.35646199928121,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,13.5,0.09742447010065662,0.021523995273052255,0.34401396501912207,0.094999986800817,0.023225008101552952,0.34311828459700866,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.03734115489934338,0.022277208163677262,0.2692545424117002,held,0.0,False,3.483297768980265e-05,-0.35,-0.3383056582823102,0.011694341717689793,0.9954593936389574,22.342214240344937,0.022847713326010294,2.1098746456904735e-09,1.1739674507698357e-08,-1906.6104024574606,0.018620376150213606,0.4066459728991729,-0.3383056582823102,-0.3348304274288196,-0.33402338060218223,-0.33402338060218223,-0.0028138621369709904,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.9177718079400315e-06,110.08355162823115,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,14.0,0.09745817986693761,0.021485862660688734,0.3547664295330302,0.09633039285910062,0.02473683279038368,0.3485530602288669,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.03833743055830244,0.022264307484907486,0.28038994515803023,Solve_Succeeded,0.02278091700281948,False,3.587501123547554e-05,-0.35,-0.33763318197908443,0.012366818020915549,0.9954593936389574,21.0050205364744,0.027981524527878013,1.4771224476316383e-09,9.006319923796649e-09,-1905.276828530891,0.01896295516471715,0.4069830131832363,-0.33763318197908443,-0.3383056582823102,-0.3367446677140934,-0.3367446677140934,-0.005442574223822327,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9716175047539335e-06,110.8418942363247,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,14.5,0.09747032964712363,0.02144775695654514,0.36549983444840156,0.09740825356788195,0.019080643861946654,0.3696138836195634,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.03938355838442645,0.02225124328467013,0.29151885666519844,held,0.0,False,4.254200030118227e-05,-0.35,-0.33763318197908443,0.012366818020915549,0.9954593936389574,21.0050205364744,0.027981524527878013,1.4771224476316383e-09,9.006319923796649e-09,-1904.4504195462066,0.019117936654127084,0.4073289641897978,-0.33763318197908443,-0.3383056582823102,-0.3377366406388796,-0.3377366406388796,-0.0019839458495723994,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.027744839657234e-06,111.63189366877961,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,15.0,0.09746317554447632,0.021409667995224386,0.3762141906798057,0.10185186171020492,0.025390395919347185,0.3795817478315074,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.040476639270338496,0.02223800539756814,0.3026411926329307,Solve_Succeeded,0.021228708093985915,False,2.2458028979599476e-05,-0.35,-0.3369124661027923,0.013087533897207682,0.9954593936389574,19.524142036336514,0.02891671430062684,1.336947983865437e-09,8.44520562736978e-09,-1903.9248603754945,0.019160738136980594,0.407683692678915,-0.3369124661027923,-0.33763318197908443,-0.3376708950851004,-0.3376708950851004,0.00013149110755839022,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.086195084212925e-06,112.45397288152003,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,15.5,0.09743873483566602,0.021371589739990513,0.38690950509108607,0.09927042345214228,0.027597484902251893,0.38668604175018695,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.04161401293525306,0.02222458778686551,0.3137568647102267,held,0.0,False,2.6416964828968048e-05,-0.35,-0.3369124661027923,0.013087533897207682,0.9954593936389574,19.524142036336514,0.02891671430062684,1.336947983865437e-09,8.44520562736978e-09,-1903.3450815974165,0.01921609859884999,0.4080470684992265,-0.3369124661027923,-0.33763318197908443,-0.3376469292900218,-0.3376469292900218,4.793159015714643e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,16.0,0.09739881352036543,0.021333523257584083,0.39758578330341665,0.09734556063697436,0.022482722075000145,0.3967249279286615,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.04279323037538217,0.022210991519302833,0.32486578330341664,Solve_Succeeded,0.022618999937549233,False,2.0249979570508003e-05,-0.35,-0.345795153611516,0.0042048463884839515,0.9954593936389574,31.09948253199638,0.015240155424207438,1.5508881528860398e-09,9.5664976656202e-09,-1902.8742470366876,0.01922779811365258,0.40841896438639796,-0.345795153611516,-0.3369124661027923,-0.33718019514644776,-0.33718019514644776,0.0009334682871481315,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,16.5,0.09734502919362299,0.02129546635332364,0.40824303065583406,0.09628479869485086,0.016196953447163827,0.4034255455205056,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.04401203099156219,0.022197214400198652,0.3359678585366934,held,0.0,False,2.8665992431342602e-05,-0.35,-0.345795153611516,0.0042048463884839515,0.9954593936389574,31.09948253199638,0.015240155424207438,1.5508881528860398e-09,9.5664976656202e-09,-1902.267511863153,0.01927983883621838,0.4087992557810987,-0.345795153611516,-0.3369124661027923,-0.33701005961334934,-0.33701005961334934,0.0003402710661968289,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,17.0,0.09727883109421692,0.021257421731089812,0.4188812526145386,0.09426506920821207,0.02208290483221939,0.42229561022854395,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.045268322540899686,0.022183259133433567,0.3470630006614136,Solve_Succeeded,0.021451666951179504,False,2.0625069737434387e-05,-0.35,-0.34999970563531707,2.943646829067781e-07,0.9954593936389574,37.54133871633172,0.010223509769892822,1.6686740746473322e-09,1.0440907170533276e-08,-1899.662056273684,0.01999803766045635,0.4091878206640562,-0.34999970563531707,-0.345795153611516,-0.3425927809733114,-0.3425927809733114,-0.011165442719924146,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,17.5,0.09720152776234685,0.021219429352565794,0.4295004653120091,0.09482584395527224,0.024396122591242644,0.4349164722310284,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.046560153479079755,0.022169165680690786,0.3581511305952122,held,0.0,False,4.104210529476404e-05,-0.35,-0.34999970563531707,2.943646829067781e-07,0.9954593936389574,37.54133871633172,0.010223509769892822,1.6686740746473322e-09,1.0440907170533276e-08,-1898.2050594841214,0.020315182956477638,0.4095845394061104,-0.34999970563531707,-0.345795153611516,-0.34462781373831014,-0.34462781373831014,-0.004070065529997446,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,18.0,0.09711429517966506,0.021181466237099555,0.4401006891258751,0.09658349422980117,0.019902501955356772,0.4430696349482255,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.047885704820334926,0.022154911061318307,0.36923217350087506,Solve_Succeeded,0.021247625001706183,False,2.2791093215346336e-05,-0.35,-0.3499999111978105,8.880218949069985e-08,0.9954593936389574,46.32688068049244,0.0006508962738518143,1.7223075983990532e-09,1.061244934512769e-08,-1896.2180502637543,0.020796217385677003,0.40998929463149714,-0.3499999111978105,-0.34999970563531707,-0.34804152515028663,-0.34804152515028663,-0.006827422823952989,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,18.5,0.09701818404324968,0.021143542974741154,0.4506819413360136,0.09896509422802711,0.02008155164807195,0.4505448016115373,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.04924328286347186,0.022140505865366162,0.38030605144343543,held,0.0,False,3.2540992833673954e-05,-0.35,-0.3499999111978105,8.880218949069985e-08,0.9954593936389574,46.32688068049244,0.0006508962738518143,1.7223075983990532e-09,1.061244934512769e-08,-1894.9322136374835,0.021032739315856863,0.41040197109284127,-0.3499999111978105,-0.34999970563531707,-0.34928590295918904,-0.34928590295918904,-0.0024887556178048165,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,19.0,0.09691413468149003,0.02110564553291692,0.4612442383615805,0.09526969666065684,0.019136562178059112,0.45995169639486005,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.05063130427598596,0.022125936060260667,0.3913726856272055,Solve_Succeeded,0.024040749995037913,False,2.0208070054650307e-05,-0.35,-0.3500000099771138,-9.977113801795667e-09,0.9954593936389574,3702.834229993348,-0.005241148055636025,0.005241138055637161,1.0046894099072337e-07,-1893.88087242454,0.021182509646040494,0.41082245555655417,-0.3500000099771138,-0.3499999111978105,-0.34973963846227785,-0.34973963846227785,-0.000907471006177607,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,19.5,0.0968029850789795,0.021067769213634627,0.47178759193900605,0.09672208064803937,0.023492593730013882,0.471095948319547,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.05204828806916864,0.02211119694800962,0.40243199257377166,held,0.0,False,2.575002145022154e-05,-0.35,-0.3500000099771138,-9.977113801795667e-09,0.9954593936389574,3702.834229993348,-0.005241148055636025,0.005241138055637161,1.0046894099072337e-07,-1892.892443880023,0.02130285893237294,0.41125063669750794,-0.3500000099771138,-0.3499999111978105,-0.3499050356863004,-0.3499050356863004,-0.00033079444804506863,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,20.0,0.09668548453409204,0.021029912751450792,0.4823120123137884,0.09571752910478416,0.019864411869009804,0.4822527474490602,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05349284194053075,0.022096287263169537,0.4134838873137884,Solve_Succeeded,0.02439829194918275,False,2.116698306053877e-05,-0.35,-0.3500000099798264,-9.979826409711734e-09,0.9954593936389574,4681.115770027629,-0.005746306744846441,0.005746296744847513,1.0969616618239253e-07,-1891.9036760451065,0.02141454634072464,0.4116864050020053,-0.3500000099798264,-0.3500000099771138,-0.34996538962242013,-0.34996538962242013,-0.00012070787223950052,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,20.5,0.09656230399993587,0.020992076146750385,0.49281750941509667,0.09647062236365672,0.016698922050140463,0.4925183156155279,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.054963651932848745,0.02208120700612538,0.42452828456158104,held,0.0,False,2.5333953090012074e-05,-0.35,-0.3500000099798264,-9.979826409711734e-09,0.9954593936389574,4681.115770027629,-0.005746306744846441,0.005746296744847513,1.0969616618239253e-07,-1890.8912324093671,0.021524968241123807,0.4121296526781913,-0.3500000099798264,-0.3500000099771138,-0.34998739004651097,-0.34998739004651097,-4.400084818168004e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,21.0,0.09643404465211616,0.020954259867353192,0.5033040932890933,0.0925773244533073,0.026451345098440708,0.5077723551629744,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05645947386640235,0.022065956644696946,0.4355650991484683,Solve_Succeeded,0.021621500025503337,False,2.095801755785942e-05,-0.35,-0.3499998328825703,1.6711742967245868e-07,0.9954593936389574,42.29005902101265,0.009683805934788792,1.912235619976636e-09,1.227707588800034e-08,-1889.8463440870855,0.021636682997801495,0.41258027357316207,-0.3499998328825703,-0.3500000099798264,-0.34999540971838883,-0.34999540971838883,-1.603934375571381e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,21.5,0.0963012453082284,0.020916464557088812,0.5137717742598015,0.09451909936250227,0.015381087610653377,0.506591950617215,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.05797912591948079,0.02205053682271382,0.4465942461836296,held,0.0,False,2.3959088139235973e-05,-0.35,-0.3499998328825703,1.6711742967245868e-07,0.9954593936389574,42.29005902101265,0.009683805934788792,1.912235619976636e-09,1.227707588800034e-08,-1888.7655757389093,0.021750490833323036,0.4130381630961138,-0.3499998328825703,-0.3500000099798264,-0.34999833307672673,-0.34999833307672673,-5.84671667580583e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,22.0,0.09616438898103616,0.02087869092906199,0.5242205629904312,0.09544664891566315,0.021553439788807954,0.5254365202624387,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05952148207520527,0.022034948253280732,0.4576156411154312,Solve_Succeeded,0.02406237495597452,False,2.033403143286705e-05,-0.35,-0.3500000099535826,-9.953582624788737e-09,0.9954593936389574,6521.036776687555,-0.006439822208224075,0.006439812208227018,3.7702190699479134e-07,-1887.6307186614797,0.021871671650439583,0.4135553796234184,-0.3500000099535826,-0.3499998328825703,-0.34999928616819287,-0.34999928616819287,-1.9061829322764012e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,22.5,0.09602390879544631,0.020840940061062536,0.5346504705918744,0.09657600005003004,0.02049961965908751,0.5321876854696604,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.061085466204553684,0.022019192014187536,0.4686291998399213,held,0.0,False,2.3458036594092846e-05,-0.35,-0.3500000099535826,-9.953582624788737e-09,0.9954593936389574,6521.036776687555,-0.006439822208224075,0.006439812208227018,3.7702190699479134e-07,-1886.3140741030707,0.0220384292114396,0.41452118455903586,-0.3500000099535826,-0.3499998328825703,-0.34999963359236763,-0.34999963359236763,-6.948483495250457e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,23.0,0.09588019388570534,0.020803215585309072,0.5450615093524882,0.09916078019967434,0.017678837746342813,0.5472708443432446,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.06267004616916433,0.022003271737652826,0.4796348394306132,Solve_Succeeded,0.027268958976492286,False,1.979200169444084e-05,-0.35,-0.35000000999672554,-9.996725558458763e-09,0.9954593936389574,116660.78027548656,-0.02153940553179623,0.021539395531796554,5.900195634100933e-07,-1884.9515383709402,0.022208328449169954,0.41550436793117296,-0.35000000999672554,-0.3500000099535826,-0.34999987276109984,-0.34999987276109984,-4.783374644157234e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,23.5,0.09573359391620437,0.020765518416498856,0.555453692697325,0.09448419199794557,0.014005353946264011,0.5588716915287143,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0642742293005309,0.021987188338373858,0.49063247809771565,held,0.0,False,2.645794302225113e-05,-0.35,-0.35000000999672554,-9.996725558458763e-09,0.9954593936389574,116660.78027548656,-0.02153940553179623,0.021539395531796554,5.900195634100933e-07,-1883.5422974327382,0.02238121201580685,0.4165048071705042,-0.35000000999672554,-0.3500000099535826,-0.3499999599437076,-0.3499999599437076,-1.7436521548841455e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,24.0,0.09558442256536469,0.02072784948598537,0.5658270345129195,0.09337835013351596,0.017905102469272727,0.5664871665476718,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06589705891611679,0.021970942747704128,0.5016220345129195,Solve_Succeeded,0.027986166067421436,False,2.2500054910779e-05,-0.35,-0.350000009997224,-9.99722404859682e-09,0.9954593936389574,200748.69970128583,-0.02555145962303483,0.025551449623035138,5.074723663822257e-07,-1882.0854074343297,0.02255695307473023,0.41752238101690514,-0.350000009997224,-0.35000000999672554,-0.34999999175122753,-0.34999999175122753,-6.361503990248707e-08,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,24.5,0.09543296128264912,0.02069020974433816,0.5761815491562591,0.09347668930817223,0.025636270953586164,0.5759400105388578,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.06753761056234402,0.021954535916213158,0.5126034278183684,held,0.0,False,2.462498378008604e-05,-0.35,-0.350000009997224,-9.99722404859682e-09,0.9954593936389574,200748.69970128583,-0.02555145962303483,0.025551449623035138,5.074723663822257e-07,-1880.5798764601655,0.022735429950783717,0.4185569694413684,-0.350000009997224,-0.35000000999672554,-0.35000000334581394,-0.35,-1.6497544885751836e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,25.0,0.09527946265503985,0.02065260016227125,0.5865172514646271,0.09486662638735602,0.019991782644570376,0.5798988588273417,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06919498864811514,0.021937968814614992,0.5235765776365021,Solve_Succeeded,0.029666999937035143,False,2.0333100110292435e-05,-0.35,-0.3500000099967016,-9.996701633152583e-09,0.9954593936389574,140604.05923930884,-0.021459334143494282,0.021459324143494656,4.934225384389781e-07,-1879.0246484422983,0.022916530409832738,0.41960845357147647,-0.3500000099967016,-0.350000009997224,-0.35000000757262917,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
