scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,hybrid_blended_slack_mpc,26.5,0.3029233784282001,0.06765844025550316,1.7958003176689694,0.3002705765639252,0.06866033563613812,1.8015209451492953,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.13385498422381054,0.06900579377112817,1.7348344473076414,held,0.0,False,2.875004429370165e-05,0.35,0.3500000099952357,4.997617875091009e-09,0.6444616208536915,3133894.949578309,-0.07062560117913325,0.07062559117913389,2.4839675748059508e-06,4867.972438918717,-0.10514576815966614,0.42286310734575583,0.35000000499761785,0.3500000049991666,0.35000000499916506,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.486325650233497e-06,129.17538099419477,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,27.0,0.3034275730383741,0.06775579495392599,1.8296538768663584,0.30459855967232713,0.0690317603828862,1.8176262126417573,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1328025730383741,0.06912342923126974,1.7693667772569834,Solve_Succeeded,0.027268499950878322,False,1.991703175008297e-05,0.35,0.3500000099983801,4.999190061916181e-09,0.6444616208536915,2863667.0645262897,-0.06397355967232712,0.06397354967232737,1.1224270630822082e-06,4863.020234786987,-0.10532224829558884,0.4239810062758817,0.35000000499919004,0.35000000499761785,0.3500000049976664,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.607491032534317e-06,130.79563300990384,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,27.5,0.30392531953187485,0.06785305061456605,1.86355608865306,0.3021469187483422,0.06697057430463099,1.8588521443854233,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13173213966219036,0.06924077522394104,1.8039578525690756,held,0.0,False,4.1624996811151505e-05,0.35,0.3500000099983801,4.999190061916181e-09,0.6444616208536915,2863667.0645262897,-0.06397355967232712,0.06397354967232737,1.1224270630822082e-06,4857.934840789896,-0.1054973697159895,0.4251152215082343,0.35000000499919004,0.35000000499761785,0.35000000499761935,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.732463210911908e-06,132.46148578376568,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,28.0,0.30441724204582477,0.06795020456746441,1.8975069028431997,0.30727306998973636,0.06690097529703494,1.8949986808143786,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.13064495123649694,0.06935782907918316,1.8386075278431997,Solve_Succeeded,0.027892000041902065,False,2.4999957531690598e-05,0.35,0.35000000999493636,4.99746821702729e-09,0.6444616208536915,2344705.591926994,-0.06350077918040853,0.06350076918040919,2.158683227930616e-06,4852.712590832161,-0.1056713106869911,0.42626563971425235,0.3500000049974682,0.35000000499919004,0.35000000499914075,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.861347182889466e-06,134.17390572386137,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,28.5,0.30490389842187066,0.06804725406980458,1.9315062678976707,0.3009780602968924,0.0688171008068736,1.929741313899795,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.12954220860705584,0.06947458805417958,1.873315656325405,held,0.0,False,3.033305983990431e-05,0.35,0.35000000999493636,4.99746821702729e-09,0.6444616208536915,2344705.591926994,-0.06350077918040853,0.06350076918040919,2.158683227930616e-06,4847.349768696321,-0.10584423028611734,0.42743214828087306,0.3500000049974682,0.35000000499919004,0.3500000049991885,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.994251617045118e-06,135.933887738816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,29.0,0.30538578707715447,0.06814419630486226,1.9655541308874471,0.3033723346506249,0.06704022726727452,1.9526727272694484,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.1284250531951243,0.06959104933220601,1.908082089871822,Solve_Succeeded,0.027953375014476478,False,2.2417050786316395e-05,0.35,0.350000009998139,4.999069491695707e-09,0.6444616208536915,1897104.6865486375,-0.05641160076859472,0.05641159076859498,1.332533364487065e-06,4841.84260137681,-0.10601627039976519,0.428614635256898,0.35000000499906947,0.3500000049974682,0.3500000049975222,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.131288963313822e-06,137.74245581237878,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,29.5,0.30586335315903557,0.06824102838082652,1.9996504374563386,0.30280373775418246,0.0678351771766928,2.0029159310914424,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12729457315217685,0.06970721002145153,1.9429066789114167,held,0.0,False,3.845791798084974e-05,0.35,0.350000009998139,4.999069491695707e-09,0.6444616208536915,1897104.6865486375,-0.05641160076859472,0.05641159076859498,1.332533364487065e-06,4836.187252823107,-0.10618755751184647,0.429812989301285,0.35000000499906947,0.3500000049974682,0.3500000049974699,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,30.0,0.3063369940581145,0.06833774732950007,2.0337951317831258,0.3090336969430187,0.06823776266511261,2.029186612901038,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.1261518088729293,0.06982306715371882,1.9777892724081259,Solve_Succeeded,0.026914291083812714,False,2.2833002731204033e-05,0.35,0.3500000099982554,4.999127722893348e-09,0.6444616208536915,2082164.0975629883,-0.05884851175783351,0.058848501757833745,1.5817188652531334e-06,4830.379818043763,-0.10635820430536533,0.4310270996332512,0.3500000049991277,0.35000000499906947,0.35000000499901923,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,30.5,0.30680706434634486,0.0684343501048856,2.067988156543015,0.30501662773166793,0.06837631652807177,2.0650607591245813,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.1249977579334505,0.0699386176830106,2.012729717822312,held,0.0,False,3.2708048820495605e-05,0.35,0.3500000099982554,4.999127722893348e-09,0.6444616208536915,2082164.0975629883,-0.05884851175783351,0.058848501757833745,1.5817188652531334e-06,4824.416317528245,-0.10652831109643164,0.43225685598409136,0.3500000049991277,0.35000000499906947,0.3500000049990679,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,31.0,0.30727388020006813,0.0685308335816639,2.102229452868363,0.30365666158860016,0.06863380685640937,2.0995139815492085,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383337951419704,0.07005385848400765,2.047727861071488,Solve_Succeeded,0.02595358295366168,False,2.174999099224806e-05,0.35,0.3500000099982573,4.999128666582919e-09,0.6444616208536915,1629170.9707750336,-0.05021616090272907,0.05021615090272934,1.274974660321474e-06,4818.292691948055,-0.1066979671181803,0.43350214855061187,0.35000000499912864,0.3500000049991277,0.3500000049991258,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,31.5,0.3077377233615737,0.06862719455356915,2.1365189603086097,0.30358497587621724,0.07027780214504739,2.138095934069726,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.12265959836157367,0.07016878635044416,2.0827835464902504,held,0.0,False,2.9416987672448158e-05,0.35,0.3500000099982573,4.999128666582919e-09,0.6444616208536915,1629170.9707750336,-0.05021616090272907,0.05021615090272934,1.274974660321474e-06,4812.004797102715,-0.10686725167024674,0.43476286795009866,0.35000000499912864,0.3500000049991277,0.35000000499912765,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,32.0,0.3081988446872071,0.06872342973166605,2.1708566167893766,0.3085688424905886,0.06865536365793329,2.1629253306159275,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12147730833604109,0.0702833979933848,2.1178966167893765,Solve_Succeeded,0.02752491703722626,False,2.1125073544681072e-05,0.35,0.35000000999823405,4.999117009241161e-09,0.6444616208536915,1603926.148829376,-0.051847306139422566,0.05184729613942284,1.2630462898774943e-06,4805.548399079786,-0.10703623514781838,0.4360389051767378,0.350000004999117,0.35000000499912864,0.3500000049991286,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,32.5,0.30865746732504834,0.06881953574253248,2.2052423585706817,0.30699157656106446,0.06942090687610931,2.2058376240658966,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12028737558979458,0.07039769003940746,2.153066913014041,held,0.0,False,2.5416025891900063e-05,0.35,0.35000000999823405,4.999117009241161e-09,0.6444616208536915,1603926.148829376,-0.051847306139422566,0.05184729613942284,1.2630462898774943e-06,4798.9191696014095,-0.10720497996282184,0.43733015155941524,0.350000004999117,0.35000000499912864,0.35000000499912864,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,33.0,0.3091137895607024,0.06891550912635151,2.2396761202042184,0.3117232771555327,0.068832583884532,2.232428769697672,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909064141255424,0.07051165902869526,2.1882942745010934,Solve_Succeeded,0.026010166970081627,False,2.1083978936076164e-05,0.35,0.3500000099951043,4.997552149887952e-09,0.6444616208536915,1524796.659731889,-0.05170012900738452,0.05170011900738524,2.2835996696506217e-06,4792.112681532766,-0.10737354136849653,0.4386364987208295,0.3500000049975521,0.350000004999117,0.3500000049991174,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,33.5,0.30956798736573116,0.06901134633491555,2.2741578344896616,0.30626280637187453,0.07083067545951258,2.2778084695682392,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.11788792477999727,0.07062530141304055,2.2235785388353646,held,0.0,False,2.462498378008604e-05,0.35,0.3500000099951043,4.997552149887952e-09,0.6444616208536915,1524796.659731889,-0.05170012900738452,0.05170011900738524,2.2835996696506217e-06,4785.124404530454,-0.10754196819743231,0.43995783853785236,0.3500000049975521,0.350000004999117,0.350000004999117,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,34.0,0.3100202166796604,0.06910704372954539,2.3086874324299536,0.30969132310831804,0.06952798091732874,2.304152500966315,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11668002463576466,0.07073861355376415,2.2589195418049535,Solve_Succeeded,0.026697666966356337,False,2.050003968179226e-05,0.35,0.3500000099952044,4.997602220946362e-09,0.6444616208536915,1300297.1422328872,-0.04635113106442229,0.046351121064423094,2.2498678011690744e-06,4777.9497008111575,-0.10771030352209993,0.4412940631030815,0.3500000049976022,0.3500000049975521,0.35000000499760126,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,34.5,0.3104706154532745,0.06920259757892615,2.343264843185528,0.30877915848892507,0.06838725924596024,2.3373590664219903,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546772193475596,0.07085159171955116,2.29431711735545,held,0.0,False,2.5374931283295155e-05,0.35,0.3500000099952044,4.997602220946362e-09,0.6444616208536915,1300297.1422328872,-0.04635113106442229,0.046351121064423094,2.2498678011690744e-06,4770.583821023088,-0.10787858524595959,0.4426450646875293,0.3500000049976022,0.3500000049975521,0.3500000049975537,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,35.0,0.31091930547802543,0.06929800405686226,2.3778899940274325,0.30961810130334283,0.07032192467967087,2.3716076096717322,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.11425178147253845,0.07096423208420599,2.3297710975430577,Solve_Succeeded,0.02744191698729992,False,2.104195300489664e-05,0.35,0.35000000999549086,4.997745439716539e-09,0.6444616208536915,1202688.4595582893,-0.04295057729785584,0.042950567297856686,2.0628629766287887e-06,4763.021900204565,-0.10804684663239214,0.44401073570439814,0.3500000049977454,0.3500000049976022,0.3500000049976007,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,35.5,0.3113663940237979,0.06939325923995297,2.412562810289308,0.3141367922355209,0.06960690748968656,2.411933789602103,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11303295352311205,0.07107653072432797,2.3652813124865735,held,0.0,False,3.912497777491808e-05,0.35,0.35000000999549086,4.997745439716539e-09,0.6444616208536915,1202688.4595582893,-0.04295057729785584,0.042950567297856686,2.0628629766287887e-06,4755.258953815835,-0.1082151167779402,0.44539096867389644,0.3500000049977454,0.3500000049976022,0.35000000499760214,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,36.0,0.31181197530495586,0.06948835910518962,2.4472832153181856,0.31017986514351326,0.07008300561524813,2.449766884141486,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11181197530495585,0.07118848361690838,2.4008475903181856,Solve_Succeeded,0.025247792014852166,False,2.4541979655623436e-05,0.35,0.35000000999551417,4.997757097058297e-09,0.6444616208536915,1044662.6792518445,-0.04017986514351324,0.04017985514351408,2.0423130686379296e-06,4747.28987383174,-0.10838342103567106,0.44678565618904953,0.3500000049977571,0.3500000049977454,0.3500000049977409,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,36.5,0.3122561317925209,0.06958329952747597,2.4820511304240656,0.3158705974906495,0.06952940464926038,2.4838729183292263,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11058957229320676,0.07130008663685097,2.43646975713305,held,0.0,False,2.750009298324585e-05,0.35,0.35000000999551417,4.997757097058297e-09,0.6444616208536915,1044662.6792518445,-0.04017986514351324,0.04017985514351408,2.0423130686379296e-06,4739.109424884252,-0.10855178139386626,0.4481946908824673,0.3500000049977571,0.3500000049977454,0.35000000499774525,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,37.0,0.31269893538847415,0.06967807627707233,2.516866474828233,0.3092106378990684,0.07201875013652982,2.511422816559545,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.10936645939396111,0.07141133555441607,2.472147636937608,Solve_Succeeded,0.024520833045244217,False,2.0458013750612736e-05,0.35,0.35000000999866415,4.999332059441031e-09,0.6444616208536915,1119211.2200393393,-0.03889418484978968,0.038894174849789964,1.009202194900965e-06,4730.712240445166,-0.10872021681470004,0.44961796539402865,0.35000000499933204,0.3500000049977571,0.3500000049977567,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,37.5,0.3131404484765079,0.06977268501696426,2.5517291656102796,0.30691507563615555,0.06922653985972088,2.5530083501380973,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.1081433419950264,0.07152222603258926,2.5078810515966077,held,0.0,False,3.970798570662737e-05,0.35,0.35000000999866415,4.999332059441031e-09,0.6444616208536915,1119211.2200393393,-0.03889418484978968,0.038894174849789964,1.009202194900965e-06,4722.092819040324,-0.10888874353708244,0.45105537233944787,0.35000000499933204,0.3500000049977571,0.3500000049977571,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,38.0,0.3135807248620605,0.06986712130015639,2.586639117653792,0.31502219982208013,0.07093400430310197,2.582547038802237,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10692091690595623,0.07163275362437514,2.543669820778792,Solve_Succeeded,0.025498041999526322,False,2.7291011065244675e-05,0.35,0.35000000999864556,4.999322789078775e-09,0.6444616208536915,1103581.7351144974,-0.03836239186597584,0.038362381865976146,1.0953407159718372e-06,4713.245520487851,-0.10905737534740675,0.45250680427969014,0.35000000499932277,0.35000000499933204,0.3500000049992826,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,38.5,0.314019810613133,0.06996138056689172,2.621596243590664,0.31447204953073193,0.06868252446949749,2.623339327984071,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10569987319886687,0.07174291377001671,2.579513761901211,held,0.0,False,2.716702874749899e-05,0.35,0.35000000999864556,4.999322789078775e-09,0.6444616208536915,1103581.7351144974,-0.03836239186597584,0.038362381865976146,1.0953407159718372e-06,4704.164562153754,-0.10922612382155078,0.4539721536912043,0.35000000499932277,0.35000000499933204,0.3500000049993305,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,39.0,0.3144577448121865,0.07005545814179671,2.656600453744004,0.30758611920818757,0.07055577065011029,2.6584175695485603,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.10448089296033469,0.07185270179414047,2.6154126900721293,Solve_Succeeded,0.025804333039559424,False,2.0957901142537594e-05,0.35,0.350000009996354,4.998176983406211e-09,0.6444616208536915,776662.0126550031,-0.033576227585755736,0.033576217585756636,1.9162294870461585e-06,4694.844015219142,-0.10939499854113224,0.4554513129369436,0.35000000499817696,0.35000000499932277,0.350000004999323,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,hybrid_blended_slack_mpc,39.5,0.3148945602283484,0.07014934923095242,2.691651656069596,0.31453469366821085,0.0722161108404175,2.697426649776126,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.10326465196360213,0.07196211290282742,2.6513664180324867,held,0.0,False,2.5542103685438633e-05,0.35,0.350000009996354,4.998176983406211e-09,0.6444616208536915,776662.0126550031,-0.033576227585755736,0.033576217585756636,1.9162294870461585e-06,4685.27780095409,-0.10956400728670444,0.4569441742381477,0.35000000499817696,0.35000000499932277,0.35000000499932277,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
