scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,hybrid_blended_slack_mpc,26.5,0.2712242950213025,0.06020557850605508,1.6308986897072728,0.2698184013642566,0.05382460149122123,1.621931489542693,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10215590081691295,0.061552932021680086,1.5699328193459448,held,0.0,False,2.345896791666746e-05,0.35,0.35000000999055736,4.9952786906892754e-09,1.2376262972470093,299610.44171942235,-0.03144309504391968,0.03144308504392005,1.1376199370833691e-06,2290.495171395601,-0.12957972891614233,0.42286310734575583,0.35000000499527867,0.3500000049980467,0.350000004997151,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,27.0,0.2714892346959381,0.06025138450089003,1.661012930783529,0.2714625177348484,0.058004187605157916,1.653699126406839,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10086423469593811,0.06161901877823378,1.6007258311741541,Solve_Succeeded,0.029278332949616015,False,3.541703335940838e-05,0.35,0.35000000999289355,4.996446811844635e-09,1.2376262972470093,324740.88191145315,-0.030837517734848413,0.030837507734848793,6.27389827116181e-07,2283.7267107054204,-0.12973675920573097,0.4239810062758817,0.3500000049964468,0.3500000049980467,0.35000000499772543,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,27.5,0.2717482323567908,0.06029705516939831,1.6911500410221465,0.27335534886469054,0.06115040956357403,1.7019913436604153,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0995550524871063,0.061684779778773305,1.631551804938162,held,0.0,False,2.637505531311035e-05,0.35,0.35000000999289355,4.996446811844635e-09,1.2376262972470093,324740.88191145315,-0.030837517734848413,0.030837507734848793,6.27389827116181e-07,2276.7749584582557,-0.12989235233267818,0.4251152215082343,0.3500000049964468,0.35000000499527867,0.35000000499615624,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,28.0,0.2720018419986711,0.06034258683814718,1.721309951842227,0.27387168826415875,0.055950782496153366,1.7161139159005347,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09822955118934329,0.06175021134986593,1.662410576842227,Solve_Succeeded,0.028632791014388204,False,2.062495332211256e-05,0.35,0.3500000099818078,4.990903912371891e-09,1.2376262972470093,224105.1818152024,-0.030099397454830923,0.0300993874548313,8.914766655950105e-07,2269.634965273669,-0.1300467226696002,0.42626563971425235,0.3500000049909039,0.35000000499527867,0.3500000049955934,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,28.5,0.2722505581460601,0.060387975735387324,1.7514925928015221,0.2722411677699021,0.057916504999789245,1.7578800476675123,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09688886833124527,0.061815309719762325,1.6933019812292565,held,0.0,False,3.2207928597927094e-05,0.35,0.3500000099818078,4.990903912371891e-09,1.2376262972470093,224105.1818152024,-0.030099397454830923,0.0300993874548313,8.914766655950105e-07,2262.301715921067,-0.13020006123496677,0.42743214828087306,0.3500000049909039,0.3500000049964468,0.3500000049961407,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,29.0,0.2724948220010004,0.0604332179896701,1.7816978915469344,0.27245883667401033,0.05890696089212349,1.7935815921713032,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09553408811897021,0.06188007101701385,1.7242258505313093,Solve_Succeeded,0.028407542034983635,False,2.1709012798964977e-05,0.35,0.3500000099738954,4.986947743645942e-09,1.2376262972470093,205855.47187173457,-0.025498102791980143,0.025498092791981328,1.1324871334952898e-06,2254.7701202451703,-0.13035253811419534,0.428614635256898,0.3500000049869477,0.3500000049964468,0.350000004996337,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,29.5,0.27273502694989077,0.06047830962828995,1.8119257737642829,0.27311895402862624,0.06164939282757357,1.8216173534586513,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09416624694303205,0.06194449126891495,1.755182015219361,held,0.0,False,3.750005271285772e-05,0.35,0.3500000099738954,4.986947743645942e-09,1.2376262972470093,205855.47187173457,-0.025498102791980143,0.025498092791981328,1.1324871334952898e-06,2247.0350046653857,-0.13050430462769727,0.429812989301285,0.3500000049869477,0.3500000049909039,0.35000000499285255,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,30.0,0.27297152349588333,0.06052324657556278,1.8421761631272489,0.27269546364339003,0.06076810374327535,1.842945474925343,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09278633831069813,0.06200856639978153,1.786170303752249,Solve_Succeeded,0.02921058307401836,False,2.2500054910779e-05,0.35,0.3500000099807927,4.990396373916184e-09,1.2376262972470093,195105.11120247026,-0.022510278458204858,0.022510268458206174,6.032865381933395e-07,2239.091104182434,-0.1306554952722327,0.4310270996332512,0.35000000499039635,0.3500000049909039,0.3500000049916028,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,30.5,0.27320462367664156,0.060568024650949924,1.8724489812454215,0.27309522456171825,0.06455371875672201,1.8735962022458037,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0913953172637472,0.06207229222907493,1.8171905425247183,held,0.0,False,2.9041082598268986e-05,0.35,0.3500000099807927,4.990396373916184e-09,1.2376262972470093,195105.11120247026,-0.022510278458204858,0.022510268458206174,6.032865381933395e-07,2230.9330548326407,-0.13080622945918813,0.43225685598409136,0.35000000499039635,0.3500000049869477,0.35000000498861733,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,31.0,0.27343460502099537,0.060612639567035984,1.9027441476113682,0.2731176844204019,0.05556553391577616,1.8991067642015749,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08999410433512428,0.06213566446937974,1.8482425558144933,Solve_Succeeded,0.024361209012567997,False,2.1459069103002548e-05,0.35,0.3500000098813073,4.940653663965122e-09,1.2376262972470093,68756.89888084264,-0.019677183734530812,0.019677173734531324,6.331277568806247e-07,2222.5553865366705,-0.13095661307093162,0.43350214855061187,0.35000000494065364,0.3500000049869477,0.3500000049875465,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,31.5,0.27366171409245693,0.060657086927368035,1.93306157954666,0.2735531644606468,0.0596869746623451,1.9284900258116862,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08858358909245692,0.06219867872424304,1.8793261657283005,held,0.0,False,2.6916968636214733e-05,0.35,0.3500000098813073,4.940653663965122e-09,1.2376262972470093,68756.89888084264,-0.019677183734530812,0.019677173734531324,6.331277568806247e-07,2213.9525162951304,-0.13110673985419774,0.43476286795009866,0.35000000494065364,0.35000000499039635,0.3500000049893742,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,32.0,0.2738861696625685,0.06070136222416271,1.9634011921467809,0.27467469852236137,0.05944462079065119,1.9591639533433372,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0871646333114025,0.062261330485881464,1.910441192146781,Solve_Succeeded,0.02791824995074421,False,0.00012279197108000517,0.35,0.35000000997052694,4.985263479806434e-09,1.2376262972470093,77249.2826526149,-0.017953162171195358,0.0179531521711959,4.0924244395478316e-07,2205.118741688558,-0.1312566926674826,0.4360389051767378,0.35000000498526346,0.35000000499039635,0.35000000499002976,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,32.5,0.27410816555257966,0.06074546083588678,1.9937628982248623,0.27413962831622757,0.05761504819420147,1.9986752643681198,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0857380738173259,0.062323615132761766,1.9415874526682217,held,0.0,False,2.729194238781929e-05,0.35,0.35000000997052694,4.985263479806434e-09,1.2376262972470093,77249.2826526149,-0.017953162171195358,0.0179531521711959,4.0924244395478316e-07,2196.04823464384,-0.13140654459765858,0.43733015155941524,0.35000000498526346,0.35000000494065364,0.350000004958363,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,33.0,0.27432787317794405,0.060789378024716276,2.0241466082541737,0.2750861019410833,0.05949535734967687,2.0266343657050885,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08430472502979589,0.06238552792706002,1.9727647625510487,Solve_Succeeded,0.024785832967609167,False,2.133403904736042e-05,0.35,0.35000000994219566,4.971097866679486e-09,1.2376262972470093,47709.546372733035,-0.015062953792935097,0.015062943792935749,4.793572846530128e-07,2186.7350354332066,-0.13155635995943593,0.4386364987208295,0.35000000497109784,0.35000000494065364,0.3500000049470053,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,33.5,0.27454544382653523,0.06083310893387849,2.0545522303093153,0.27408008019253643,0.06055682992993899,2.0493922405038565,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08286538124080134,0.06244706401200349,2.0039729346550184,held,0.0,False,2.629193477332592e-05,0.35,0.35000000994219566,4.971097866679486e-09,1.2376262972470093,47709.546372733035,-0.015062953792935097,0.015062943792935749,4.793572846530128e-07,2177.1730468755563,-0.13170619518987797,0.43995783853785236,0.35000000497109784,0.35000000498526346,0.3500000049715417,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,34.0,0.2747610106982646,0.060876648584880594,2.084979670006052,0.27422912092601975,0.05899972846639695,2.0830669804501447,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.08142081865436884,0.06250821840909936,2.035211779381052,Solve_Succeeded,0.025141332997009158,False,2.1499930880963802e-05,0.35,0.3500000097588217,4.8794108753469345e-09,1.2376262972470093,19666.95572746869,-0.010888928882124005,0.010888918882124862,4.33887877135767e-07,2167.356028713174,-0.13185609964890582,0.4412940631030815,0.35000000487941085,0.35000000498526346,0.350000004980342,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,34.5,0.2749746907309017,0.06091999187462813,2.1154288304397366,0.2736002820521586,0.06026779246238389,2.1174880662574243,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07997179721238318,0.06256898601525313,2.0664811046096583,held,0.0,False,3.612495493143797e-05,0.35,0.3500000097588217,4.8794108753469345e-09,1.2376262972470093,19666.95572746869,-0.010888928882124005,0.010888918882124862,4.33887877135767e-07,2157.2775921398543,-0.13200611633558731,0.4426450646875293,0.35000000487941085,0.35000000497109784,0.35000000497441336,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,35.0,0.2751865862343169,0.060963133572436205,2.1458996121222604,0.2762088840501279,0.057429793933113406,2.1560846707261305,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07851906222882993,0.06262936159977994,2.0977807156378856,Solve_Succeeded,0.02574304200243205,False,2.775003667920828e-05,0.35,0.35000000872872283,4.364361427811048e-09,1.2376262972470093,12241.019094405412,-0.0095413600446409,0.009541350044641881,1.2465714417320865e-07,2146.9311944590504,-0.13215628252898667,0.44401073570439814,0.3500000043643614,0.35000000497109784,0.350000004972287,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,35.5,0.27539678635305076,0.06100606831693581,2.176391912917488,0.2742085572227465,0.058545773840916845,2.1816311041316108,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0770633458523649,0.0626893398013108,2.1291104151147535,held,0.0,False,3.112491685897112e-05,0.35,0.35000000872872283,4.364361427811048e-09,1.2376262972470093,12241.019094405412,-0.0095413600446409,0.009541350044641881,1.2465714417320865e-07,2136.3101338531187,-0.1323066303614343,0.44539096867389644,0.3500000043643614,0.35000000487941085,0.350000004912722,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,36.0,0.27560536837504435,0.061048790612877185,2.2069056279751162,0.2719557364249299,0.06138740826352903,2.2078382837754447,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07560536837504434,0.06274891512459593,2.1604700029751163,Solve_Succeeded,0.02370954107027501,False,2.195802517235279e-05,0.35,0.3499999645654852,-1.771725738342056e-08,1.2376262972470093,551.6573273604482,-0.0019557364249298548,0.001955726424934049,1.2978742416061396e-07,2125.4075442468047,-0.13245718733125844,0.44678565618904953,0.3499999822827426,0.35000000487941085,0.3500000048913583,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,36.5,0.27581239890250664,0.061091294827832134,2.2374406496629105,0.274262546169071,0.06642517893370109,2.2446268674680168,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.07414583940319253,0.06280808193720713,2.1918592763718947,held,0.0,False,2.9749935492873192e-05,0.35,0.3499999645654852,-1.771725738342056e-08,1.2376262972470093,551.6573273604482,-0.0019557364249298548,0.001955726424934049,1.2978742416061396e-07,2114.2163902501297,-0.13260797676128588,0.4481946908824673,0.3499999822827426,0.3500000043643614,0.35000000455337504,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,37.0,0.27601793489923215,0.061133575188796564,2.267996867497268,0.2761183699734139,0.05766355773119323,2.26134947429384,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07268545890471911,0.0628668344661403,2.223278029606643,Solve_Succeeded,0.023806583019904792,False,2.162496093660593e-05,0.35,0.34999994639660015,-2.6801699914980048e-08,1.2376262972470093,1013.7494570014263,-0.002785893978900833,0.002785883978903795,1.362967149889018e-07,2102.7294621675555,-0.13275901820876118,0.44961796539402865,0.34999997319830006,0.3500000043643614,0.3500000044321534,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,37.5,0.2762220246271914,0.06117562577869457,2.2985741680720553,0.27425511802010555,0.0635585365083047,2.2957874060177943,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07122491814570991,0.06292516679431956,2.2547260540583833,held,0.0,False,2.833292819559574e-05,0.35,0.34999994639660015,-2.6801699914980048e-08,1.2376262972470093,1013.7494570014263,-0.002785893978900833,0.002785883978903795,1.362967149889018e-07,2090.939377640098,-0.13291032656662544,0.45105537233944787,0.34999997319830006,0.3499999822827426,0.34999999022689027,0.34999999022689027,-1.9546219420796263e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_blended_slack_mpc,38.0,0.27642470848391365,0.06121744053291653,2.3291724349857086,0.27477390353785763,0.06337412953764783,2.3381636403016066,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06976490052780937,0.06298307285713528,2.2862031381107086,Solve_Succeeded,0.024022208992391825,False,2.062495332211256e-05,0.35,0.35000000989060814,4.9453040551483696e-09,1.2376262972470093,205.738587333262,-0.0009221933373919633,0.0009221833374003403,1.0582301295443642e-07,2078.8385540667655,-0.1330619167856955,0.45250680427969014,0.35000000494530403,0.3499999822827426,0.3499999851320049,0.3499999851320049,-1.0189770693891376e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_blended_slack_mpc,38.5,0.27662601975087087,0.061259013235306733,2.359791548766464,0.2775538323759179,0.05788924191717998,2.35481796875862,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06830608233660473,0.06304054643843174,2.317709067077011,held,0.0,False,3.941706381738186e-05,0.35,0.35000000989060814,4.9453040551483696e-09,1.2376262972470093,205.738587333262,-0.0009221933373919633,0.0009221833374003403,1.0582301295443642e-07,2066.4192342741517,-0.13321379823590343,0.4539721536912043,0.35000000494530403,0.34999997319830006,0.3499999774784642,0.3499999774784642,-1.5307081491222618e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_blended_slack_mpc,39.0,0.27682598526213054,0.06130033751466541,2.39043138679571,0.2750653707428136,0.06355745967884248,2.398713499072956,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0668491334102787,0.06309758116700917,2.349243623123835,Solve_Succeeded,0.04773312504403293,False,2.3875036276876926e-05,0.35,0.3500000098720117,4.9360058262948314e-09,1.2376262972470093,485.28663718086136,-0.0016050619943662192,0.0016050519943789077,1.8067558401674915e-07,2053.673457170772,-0.1333659796788752,0.4554513129369436,0.3500000049360058,0.34999997319830006,0.3499999747334315,0.3499999747334315,-5.490065402291577e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_blended_slack_mpc,39.5,0.2770246260015594,0.06134140684066476,2.4210918232294465,0.2782468135263601,0.06095035616291219,2.422926620659538,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06539471773681316,0.06315417051253977,2.380806585192337,held,0.0,False,3.429199568927288e-05,0.35,0.3500000098720117,4.9360058262948314e-09,1.2376262972470093,485.28663718086136,-0.0016050619943662192,0.0016050519943789077,1.8067558401674915e-07,2040.5930555248895,-0.1335184688820255,0.4569441742381477,0.3500000049360058,0.35000000494530403,0.34999999410945926,0.34999999410945926,3.87520555644727e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
