scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,gain_scheduled_lqr,42.0,0.27799767255411756,0.06154254111032135,2.574692620670212,0.2821960130981666,0.057613693001189306,2.580337892625365,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.05818285773930271,0.06343004843454009,2.539033792545212,not_applicable,0.0,False,1969.8736171652843,-0.13428527734140183,0.46461022599553314,46.16912599332581,46.702139374107226,46.40835835218981,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.5625508639126105e-05,236.24940022869617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,42.5,0.27818853823438505,0.06158193419254811,2.6054737398613828,0.2781753649223048,0.055364428450353026,2.6191639078031916,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.05675731824124375,0.0634838189581731,2.5707622835625545,not_applicable,0.0,False,1954.6026347672605,-0.1344396046008555,0.46618302496434094,45.080416088613696,48.42507068429943,47.701752997999684,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5979608198923164e-05,240.41530825186194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,43.0,0.2783781004722258,0.061621021811356896,2.6362744792314503,0.27831433917560466,0.0607427816295685,2.6449145449694456,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.05533883435425596,0.06353709358870063,2.6025175358720753,not_applicable,0.0,False,1938.9340005259353,-0.13459422618838304,0.46776876534746137,48.293935388838904,44.472987035931716,45.63102206556996,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.6344492788246856e-05,244.6865362584728,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,43.5,0.2785663484932215,0.06165979601316767,2.667094684060355,0.2789924496199322,0.06528050875461931,2.664644090873451,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.053928038308036275,0.06358986437254269,2.6342992995388705,not_applicable,0.0,False,1922.8577992629441,-0.13474913519351261,0.469367337299987,50.99753698155195,46.16912599332581,45.97612866702592,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.6720495704266896e-05,249.0655807925085,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,44.0,0.27875326883161733,0.061698248646171974,2.697934195601684,0.27648955162343464,0.065146659827963,2.6896238857462715,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.05252555964094516,0.06364212315789075,2.6661073206016837,not_applicable,0.0,False,1906.3638743085066,-0.134904323651842,0.47097863061175976,51.05303428490359,45.080416088613696,45.401673979236584,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.710796097427589e-05,253.5549983562453,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,44.5,0.27893884551564535,0.06173637135550382,2.728792850982348,0.27772599936426057,0.05662319400034588,2.725753641584327,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.05113202538532985,0.0636938615898788,2.6979413409725823,not_applicable,0.0,False,1889.4418227530896,-0.1350597826171698,0.472602534685558,46.35983622218533,48.293935388838904,47.25659168956217,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.7507243678615843e-05,258.15740648352084,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,45.0,0.27912306023123407,0.06177415557831607,2.7596704830998253,0.2785069541969165,0.06559037699152391,2.7588570493338977,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.04974806023123404,0.0637450711056598,2.7298010983342005,not_applicable,0.0,False,1872.0809907039238,-0.1352155022252307,0.47423893851582877,51.66182936122749,50.99753698155195,49.65580278868101,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.7918710282287725e-05,262.87548481970333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,45.5,0.27930589246631154,0.06181159253876246,2.7905669205169126,0.2811653783076952,0.05831707485475335,2.7897860219176875,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.048374286670701094,0.06379574292938744,2.7616863260344906,not_applicable,0.0,False,1854.270468548623,-0.1353714717499009,0.47588773066795076,47.658950822240556,51.05303428490359,50.55190071370375,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.8342738975390416e-05,267.7119762075362,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,46.0,0.279487319637678,0.061848673242885226,2.821481987353949,0.2798206790204318,0.06541866153417872,2.8232968717213365,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.047011325124646425,0.06384586806710399,2.7935967529789494,not_applicable,0.0,False,1835.9990862286222,-0.13552767965265167,0.4775487992580159,51.89535976678827,46.35983622218533,47.86336964167533,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.877972002253304e-05,272.6696877779877,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,46.5,0.2796673172022192,0.06188538847340875,2.8524155031784595,0.27945427404628503,0.05979892743692353,2.8435029052027643,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.04565979405407106,0.06389543730153377,2.8255321035202563,not_applicable,0.0,False,1817.2554085257188,-0.1356841136259465,0.4792220319331153,48.787941706967445,51.66182936122749,50.29946693992213,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.9230056121361428e-05,277.75149204517226,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,47.0,0.27984585875404805,0.061921728784439266,2.883367282892168,0.2792316172951226,0.07205974995063204,2.8802512249339265,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.04432031005720305,0.06394444118678301,2.8574920973452933,not_applicable,0.0,False,1798.0277303654475,-0.13584076063120534,0.48090731585211915,55.99201878274404,47.658950822240556,48.60600310057948,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.9694162770336568e-05,282.96032800436967,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,47.5,0.28002291610899444,0.06195768449607109,2.9143371366153423,0.2809272906367307,0.06348862105667237,2.9015244993702356,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.04299348795398755,0.06399287004294607,2.889476449359483,not_applicable,0.0,False,1778.3040721415714,-0.1359976069318939,0.48260453766693817,51.2002111643488,51.89535976678827,50.71559316580362,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.017246864589796e-05,288.2992022320954,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,48.0,0.2801984593777184,0.06199324568889975,2.9453248695684144,0.28352380124670673,0.05667106784167565,2.9510686391934917,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.041679940859199904,0.0640407139506185,2.9214848695684146,not_applicable,0.0,False,1758.072175066409,-0.1361546381222381,0.48431358350425724,47.54646167849043,48.787941706967445,49.4793166596555,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.0665415989141516e-05,293.77118998713496,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,48.5,0.28037245702858693,0.06202840219844252,2.976330281950836,0.2800184098858305,0.06353329306806878,2.9829678430227986,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.04038028024532217,0.06408796274531753,2.953517062956695,not_applicable,0.0,False,1737.3194965522218,-0.13631183915201162,0.48603433894772885,51.6380924617763,55.99201878274404,53.656161280298925,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.117346100213607e-05,299.3794363113897,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,49.0,0.28054487594133687,0.06206314360946704,3.0073531688171213,0.27895007260308663,0.06063797684802115,3.0018968720681887,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.03909511599620652,0.06413460601181081,2.985572729363996,not_applicable,0.0,False,1715.9769159176305,-0.13647640057908403,0.4878384306542634,50.08341833053879,51.2002111643488,52.081066667264466,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.1697074253996424e-05,305.1271571293097,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,49.5,0.28071568118102946,0.06209745812444002,3.0383933196685846,0.2814262644993485,0.06452160279984093,3.0384528417577887,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.03782505618102944,0.06418063195256501,3.0176515630767877,not_applicable,0.0,False,1694.0366274539929,-0.13664722873902735,0.4897150181989939,52.49166675858041,47.54646167849043,49.172851291198484,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.2236741096825958e-05,311.01764034464776,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,50.0,0.2808848358282301,0.06213133378984168,3.0694505180687655,0.2803083175352809,0.06616210430695237,3.0702219509057116,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.036570706884471504,0.06422602861406042,3.0497532524437654,not_applicable,0.0,False,1671.531211814813,-0.13681827908015587,0.4916039796605237,53.593796622293844,51.6380924617763,50.75390461243245,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.279296209163368e-05,317.05424693318446,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,50.5,0.2810523013065995,0.06216475930389267,3.1005245417673684,0.28349307607727775,0.0669501331539229,3.0988108036644415,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.03533267253430866,0.06427078469451766,3.08187747999979,not_applicable,0.0,False,1648.4467510262507,-0.13698953330715835,0.49350519329425013,54.19225504246486,50.08341833053879,50.32389615099607,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.336625344432415e-05,323.2404120300222,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,51.0,0.2812180376398694,0.06219772308657895,3.1316151627936386,0.27831833132968636,0.057808636373443655,3.1382139457219376,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.03411155615838793,0.06431488861392272,3.1140239225592636,not_applicable,0.0,False,1624.7690141939015,-0.13716097256701681,0.495418536625849,49.16076449141621,52.49166675858041,51.714170238456354,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.3957147451849492e-05,329.5796460099652,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,51.5,0.2813820034644211,0.06223021327340035,3.1627221473156824,0.28270751600523214,0.05726563118597503,3.16474877133685,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.0329079593972057,0.06435832850777537,3.146192251075448,not_applicable,0.0,False,1600.4834530361018,-0.1373325774544002,0.4973438864335049,48.98737365227419,53.593796622293844,52.91964642971626,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.4566192958604398e-05,336.075535559445,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,52.0,0.2815441560375716,0.06226221770903018,3.1938452554966377,0.2825222030216888,0.06363588496880901,3.1956816194557645,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.03172248251219437,0.06440109222074891,3.1783821304966375,not_applicable,0.0,False,1575.575197495073,-0.13750432801546647,0.4992811187306089,52.79181842765876,54.19225504246486,53.73581893966405,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.519395582313513e-05,342.73174473836985,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,52.5,0.2817044512419741,0.06229372394088758,3.2249842413476526,0.2831197772927665,0.06202098143508979,3.2324786035310513,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.03055572439012222,0.06444316730026259,3.210593219619137,not_applicable,0.0,False,1550.0290514352478,-0.13767620375023243,0.5012301087489158,52.054232933174625,49.16076449141621,50.80166178029247,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.5841019395222782e-05,349.5520160302111,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,53.0,0.2818628435864958,0.06232471921262426,3.2561388525776307,0.2835160902606692,0.061040874638058566,3.262847208653361,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.02940828254397182,0.064484540989968,3.2428251709370057,not_applicable,0.0,False,1523.8294884386514,-0.13784818361365325,0.5031907309221533,51.64923954856623,48.98737365227419,49.63808950804848,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.6507985003389412e-05,356.5401713785547,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,53.5,0.2820192862039004,0.062355190457527736,3.287308830439696,0.28001694896785695,0.05876536849185424,3.29508099940243,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.028280753110621948,0.06452520022315275,3.275077630488524,not_applicable,0.0,False,1496.9606477077193,-0.13802024601553892,0.5051628588700733,50.51223084310327,52.79181842765876,51.660696319151164,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.7195472452863984e-05,363.70011320828206,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,54.0,0.2821737308456284,0.06238512429184303,3.3184939095743413,0.2846212290609769,0.06254664276612033,3.3235210119488148,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.027173730845628408,0.06456513161606181,3.3073502376993416,not_applicable,0.0,False,1469.4063300864686,-0.13819236881942343,0.507146365382941,52.82217414267951,52.054232933174625,51.91308638064082,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7904120534030872e-05,371.03582542945566,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,54.5,0.2823261278739408,0.06241450700801539,3.3496938178492166,0.28137865249905536,0.06157681118460098,3.3458794081334773,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.0260878091153674,0.06460432146114037,3.3396426252222633,not_applicable,0.0,False,1441.1499942114879,-0.1383645293404892,0.5091411224064528,52.38511414400695,51.64923954856623,51.74387132974549,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.8634587541370015e-05,378.5513744219107,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,55.0,0.28247642625166214,0.06244332456785654,3.38090827619552,0.28165137873472684,0.06574768610705645,3.3839058531750204,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.025023579886778724,0.06464275572020028,3.371954418773645,not_applicable,0.0,False,1412.1747528047622,-0.13853670434263887,0.5111470010270767,54.96410310786799,50.51223084310327,50.95397324382496,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.938755180288199e-05,386.2509099984696,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,55.5,0.2826245735297397,0.06247156259563738,3.4121369984409533,0.28234925440299374,0.06409135008270612,3.4188538815966765,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.023981633714924844,0.06468042001751237,3.404285236966344,not_applicable,0.0,False,1382.4633691208649,-0.13870887003479948,0.5131638714578081,54.19345312170468,52.82217414267951,52.15212183517514,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.016371221997572e-05,394.1386663446225,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,56.0,0.2827705158328102,0.06249920637111021,3.4433796911392056,0.2817127132791014,0.06333063924124618,3.4369069688141667,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.02296255972855782,0.06471729963282896,3.4366346911392056,not_applicable,0.0,False,1351.9982535616875,-0.13888100206653287,0.5151916030243355,53.85493671411934,52.38511414400695,52.30154870184318,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.09637888177776e-05,402.2189629324177,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,56.5,0.28291419784295035,0.06252624082246382,3.4746360533959324,0.2820771546523707,0.05873214241762174,3.4786568096712887,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.02196694561386936,0.06475337949433883,3.4690023851830416,not_applicable,0.0,False,1320.7614604723744,-0.1390530755230215,0.5172300641516114,51.432809035973904,54.96410310786799,54.00914653724075,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.178852330580355e-05,410.4962054062361,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,57.0,0.28305556278176885,0.06255265051921521,3.5059057766911956,0.28573900759873283,0.05992442673525749,3.496117306995464,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.020995377596583653,0.06478864417155895,3.5013879153630705,not_applicable,0.0,False,1288.7346851327832,-0.13922506491948994,0.5192791223508177,52.20838092100472,54.19345312170468,54.127349389346975,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.263867964891457e-05,418.97488643802444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,57.5,0.283194552390984,0.06257841966504171,3.537188544698334,0.28283502364757374,0.061364993601759336,3.5405366761031893,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.020048440422534064,0.0648230778681667,3.533790870137787,not_applicable,0.0,False,1255.8992609592688,-0.13939694419511867,0.5213386442067272,53.255291849263656,53.85493671411934,53.95264073606989,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.351504464845642e-05,427.65958654949725,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,58.0,0.28333110691161695,0.06260353209055787,3.5684840330992365,0.2822809454845834,0.06477256385841151,3.552175010767683,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.019126717336857002,0.06485666441477661,3.5662108299742363,not_applicable,0.0,False,1222.2361569323523,-0.13956868670650002,0.5234084953654483,55.271274375439255,51.432809035973904,52.33657642320041,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.441842853345962e-05,436.55497489868975,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,58.5,0.28346516506192004,0.06262797124604158,3.599791909395992,0.28458167285244923,0.06696792178069638,3.59996739674846,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.01823079006192002,0.0648893872616666,3.5986473671596637,not_applicable,0.0,False,1187.7259752662637,-0.13974026522068247,0.5254885405225552,56.7653321041368,52.20838092100472,52.254359751285,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.53496655617544e-05,445.66581002819885,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
