scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,pid,31.5,0.2698480112150891,0.058951327624609966,2.032234718632158,0.2727795451622385,0.060383309876050686,2.0297426950693165,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0847698862150891,0.06049291942148497,1.9784993048137987,not_applicable,0.0,False,-2517.877458185541,-0.09769933437932365,0.43476286795009866,0.6835287234551142,0.6788239508808552,0.6804779122888842,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,32.0,0.2696392654402171,0.05890097217500585,2.061697793406808,0.26243976153185355,0.06052426303047876,2.0551223113393173,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0829177290890511,0.060460940436724606,2.008737793406808,not_applicable,0.0,False,-2522.4398863378524,-0.09767079135271137,0.4360389051767378,0.6675073924956758,0.668398244471925,0.6701138897996556,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,32.5,0.2694283995027835,0.05885052552734724,2.0911356676529538,0.2680377247340636,0.05637461319134001,2.084575663031556,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105830776752976,0.06042867982422223,2.0389602220963132,not_applicable,0.0,False,-2527.1239563205695,-0.09764231213419636,0.43733015155941524,0.6381165914981017,0.6531790187712452,0.655584236596426,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,33.0,0.2692155904839579,0.058799985248277224,2.1205482951632706,0.26323174362877494,0.057641458082480786,2.1213373256401846,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919244233580972,0.06039613515062097,2.0691664494601456,not_applicable,0.0,False,-2531.932569431136,-0.0976139537142354,0.4386364987208295,0.6396721313179173,0.6835287234551142,0.6795598371379236,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,33.5,0.2690009958530111,0.05874934884658362,2.1499356284992768,0.27143211992456595,0.059575456418890484,2.1539133534008927,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732093326727724,0.06036330392470862,2.09935633284498,not_applicable,0.0,False,-2536.868690691343,-0.09758576692021073,0.43995783853785236,0.6657504808659381,0.6675073924956758,0.6692191713832685,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,34.0,0.26878475548250086,0.05869861377191153,2.179297618962086,0.2677393566779536,0.06220153590276008,2.1765438314936034,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544456343860512,0.06033018359613029,2.129529728337086,not_applicable,0.0,False,-2541.935351694452,-0.09755779704521217,0.4412940631030815,0.680460187398704,0.6381165914981017,0.6425340139528349,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,34.5,0.26856699345292,0.05864777741342035,2.2086342165625013,0.26639292604633596,0.06168087205813061,2.2014666505269656,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0735640999344015,0.06029677155404536,2.1596864907324234,not_applicable,0.0,False,-2547.1356533526023,-0.0975300844108777,0.4426450646875293,0.671819409854758,0.6396721313179173,0.6400785974265479,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,35.0,0.268347819668714,0.05859683709838711,2.2379453699904226,0.25552276024471937,0.05744784113028864,2.2269869473687005,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168029566322703,0.06026306512573085,2.1898264735060478,not_applicable,0.0,False,-2552.47276855734,-0.09750266487117276,0.44401073570439814,0.6178096803867621,0.6657504808659381,0.6621043667886124,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,35.5,0.2681273313052907,0.058545790090757714,2.2672310265835467,0.2620739111054522,0.061355159015517656,2.2760616727140914,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979389080460485,0.06022906157513271,2.219949528780812,not_applicable,0.0,False,-2557.9499447646795,-0.09747557026326975,0.44539096867389644,0.6582503416259988,0.680460187398704,0.6778531556207149,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,36.0,0.2679056141046028,0.058494633589647564,2.2964911322953245,0.26055498720435144,0.05902139097727801,2.296779808770756,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06790561410460277,0.06019475810136632,2.2500555072953246,not_applicable,0.0,False,-2563.570506514867,-0.09744882881104767,0.44678565618904953,0.6339376131027821,0.671819409854758,0.6726763678348064,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,36.5,0.2676827435350533,0.058443364727792664,2.3257256316621615,0.27604282163456506,0.057134646336990336,2.315790927586727,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601618403573917,0.06016015183716767,2.2801442583711458,not_applicable,0.0,False,-2569.337857895828,-0.09742246548615566,0.4481946908824673,0.6380827643902192,0.6178096803867621,0.6256022602320569,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,37.0,0.2674587858298334,0.05839198056995234,2.3549344677698283,0.2734701464841528,0.06142776048450137,2.3575434648058002,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412630983532036,0.060125239847296084,2.3102156298792034,not_applicable,0.0,False,-2575.2554849582916,-0.09739650233106886,0.44961796539402865,0.6685682901856611,0.6582503416259988,0.653613415416468,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,37.5,0.26723379891633336,0.05834047811126442,2.384117582219061,0.268684021858565,0.05761470940417486,2.3865911036353733,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223669243485186,0.06009001912688942,2.340269468205389,not_applicable,0.0,False,-2581.326958089624,-0.09737095874810268,0.45105537233944787,0.6269421558650697,0.6339376131027821,0.6367321186157097,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,38.0,0.2670078332479505,0.05828885427555366,2.4132749150903288,0.2619848830552021,0.0591213699681515,2.4144958203890234,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034802529184624,0.06005448659977241,2.370305618215329,not_applicable,0.0,False,-2587.5559343525583,-0.09734585175793845,0.45250680427969014,0.6277608783788391,0.6380827643902192,0.6378909355131698,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,38.5,0.26678093254843915,0.058237105913593934,2.4424064049077434,0.26287633063460825,0.05622967404587303,2.4506194934185936,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846099513417302,0.06001863911671893,2.4003239232182905,not_applicable,0.0,False,-2593.94615979427,-0.09732119623084162,0.4539721536912043,0.6022020317859793,0.6685682901856611,0.664211261415623,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,39.0,0.26655313447789086,0.058185229801324984,2.4715119886020878,0.2708143590187975,0.058414055232905895,2.4613119702539366,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657628262603903,0.059982473453668736,2.430324224930213,not_applicable,0.0,False,-2600.501471730516,-0.09729700509342318,0.4554513129369436,0.6300104259166933,0.6269421558650697,0.6322353947003907,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,39.5,0.2663244712284875,0.05813322263802385,2.5005916014729417,0.2670231149461114,0.060700652244655796,2.5101683722810755,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.054694562963741256,0.05994598630989885,2.460306363435832,not_applicable,0.0,False,-2607.225801008942,-0.0972732895134959,0.4569441742381477,0.6416841849784912,0.6277608783788391,0.6283963828593635,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,40.0,0.26609497005732013,0.05808108104443164,2.529645177149883,0.26160931538895366,0.0573698646348214,2.5294356744608613,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05281650640848609,0.059909174306150385,2.490270177149883,not_applicable,0.0,False,-2614.1231742550917,-0.09725005906531164,0.45845062964685884,0.6032623771437647,0.6022020317859793,0.6059223506484643,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,40.5,0.265864653762809,0.058028801560835744,2.5586726475527404,0.2677135265938451,0.058821601072306315,2.5613606928488286,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.05094277876280898,0.05987203398271074,2.52021550277735,not_applicable,0.0,False,-2621.1977161040904,-0.09722732187722753,0.4599705710191495,0.6221989795116165,0.6300104259166933,0.6265892561946302,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.1183655665200664e-05,171.56949177012018,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,41.0,0.2656335411105781,0.05797638064510788,2.5876739428508753,0.2570066173401048,0.05602712429804504,2.597619216992185,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.049074041796449114,0.05983456179745164,2.5501421752727502,not_applicable,0.0,False,-2628.4536514205365,-0.09720508476363374,0.46150388998903746,0.5806734174659698,0.6416841849784912,0.6395402895971879,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.1431146973317005e-05,174.52458598432594,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,41.5,0.26540164721402865,0.05792381467069805,2.616648991421474,0.26018872090346157,0.05932676068400454,2.619508847379495,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.047210953626922986,0.059796754123823063,2.580050027798427,not_applicable,0.0,False,-2635.895307508634,-0.09718335334278563,0.4630504779430665,0.6110945907743173,0.6032623771437647,0.6084148392763039,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.1686167914164113e-05,177.554758828115,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,42.0,0.26516898387430937,0.05787109992458471,2.645597719806823,0.2631968417128828,0.0566550138866332,2.653793166638266,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.04535416905949452,0.05975860724880345,2.609938891681823,not_applicable,0.0,False,-2643.527116314228,-0.09716213214201076,0.46461022599553314,0.59051536929444,0.6221989795116165,0.6202412521841899,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.1948950163475324e-05,180.66178674113905,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,42.5,0.2649355598838924,0.05781823260518117,2.6745200526705517,0.2847226069985369,0.057948312028789604,2.6743425570211024,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04350433989075109,0.05972011737080616,2.6398085963717235,not_applicable,0.0,False,-2651.3536166199947,-0.09714142469160769,0.46618302496434094,0.6304991839103476,0.5806734174659698,0.5862931391165457,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,43.0,0.26470138129752524,0.05776520882019842,2.7034159127528135,0.2603787351217812,0.057655456644239586,2.694870058398609,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.041662115179555426,0.05968128059754216,2.6696589693934385,not_applicable,0.0,False,-2659.3794562346934,-0.09712123360861644,0.46776876534746137,0.5905002216389849,0.6110945907743173,0.6075721019689667,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,43.5,0.26446645167393634,0.057712024584464394,2.732285220824391,0.261459283354967,0.056361336546877416,2.740457836890133,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.039828141488751134,0.05964209294383941,2.6994898363029063,not_applicable,0.0,False,-2667.609394177032,-0.09710156067151648,0.469367337299987,0.5788673527993292,0.59051536929444,0.5929378948276602,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,44.0,0.2642307722913202,0.05765867581769988,2.761127895639697,0.2697651592864938,0.05784857653211762,2.7571685066385627,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03800306310064802,0.05960255032941865,2.729301020639697,not_applicable,0.0,False,-2676.048302854412,-0.09708240688679849,0.47097863061175976,0.6013651365115507,0.6304991839103476,0.6251644469709943,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,44.5,0.2639943423393127,0.05760515834225107,2.7899438538886567,0.27041456077756504,0.05836593272731348,2.7854994017921695,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03618752220899718,0.05956264857662606,2.759092343878891,not_applicable,0.0,False,-2684.7011702364925,-0.09706377254825696,0.472602534685558,0.6045303191128639,0.5905002216389849,0.5954234957828953,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,45.0,0.26375715908988545,0.05755146788077887,2.818733010147439,0.2608534001271371,0.056268414255314855,2.8171302761825077,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03438215908988543,0.059522383408122596,2.788863625381814,not_applicable,0.0,False,-2693.573102023241,-0.09704565728976246,0.47423893851582877,0.5706779833369466,0.5788673527993292,0.5812187808175001,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,45.5,0.2635192180493339,0.05749760005390504,2.847495276828028,0.26427891217873356,0.05907397220851761,2.84838549955127,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.032587612253723475,0.05948175044453003,2.818614682345606,not_applicable,0.0,False,-2702.669323806871,-0.09702806013219252,0.47588773066795076,0.5973476363482406,0.6013651365115507,0.59850379946644,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,46.0,0.263280513093309,0.057443550377815365,2.876230564126604,0.25950792672162887,0.06016344666667481,2.884493077098219,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030804518580277468,0.059440745202034136,2.848345329751604,not_applicable,0.0,False,-2711.995183226798,-0.09701097952513006,0.4775487992580159,0.5975617543750615,0.6045303191128639,0.6036743874406909,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,46.5,0.2630410365866376,0.05738931426181984,2.9049387799707143,0.26712473921909363,0.057223773226763086,2.8949722833880847,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029033513438489422,0.05939936308994487,2.878055380312511,not_applicable,0.0,False,-2721.5561521165014,-0.09699441338387382,0.4792220319331153,0.5815074507694199,0.5706779833369466,0.5753643809589923,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,47.0,0.2628007794894963,0.0573348870058702,2.9336198299652145,0.2552918108716211,0.05596242910551409,2.917056931234446,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027275230792651317,0.059357599408213946,2.9077446444183397,not_applicable,0.0,False,-2731.3578286409443,-0.09697835912224881,0.48090731585211915,0.551534782970217,0.5973476363482406,0.5942254089850079,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,47.5,0.26255973145134026,0.05728026379803481,2.9622736173369595,0.2600550301303702,0.055489731709412425,2.9545698034929275,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.02553030329633338,0.059315449344909794,2.9374129300811003,not_applicable,0.0,False,-2741.405939422939,-0.09696281368165392,0.48260453766693817,0.5523489195427198,0.5975617543750615,0.5970879014954231,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,48.0,0.26231788089384145,0.05722543971193123,2.9909000428782186,0.2600775621821504,0.058431351529242025,3.002352148446718,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.02379936237532293,0.05927290797364997,2.967060042878219,not_applicable,0.0,False,-2751.7063416566602,-0.09694777355673768,0.48431358350425724,0.5753305815354327,0.5815074507694199,0.5837203036306945,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
