scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,nominal_nmpc,76.0,0.18489093074824436,0.041201721126705004,2.8570939516636957,0.18195412851396414,0.03220541291004844,2.8645550041540173,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.09438780704289013,0.04363309563842378,2.8973520766636955,Solve_Succeeded,0.03587704204255715,False,2839.017305282117,-0.022525255351707657,0.6035853926413581,-0.35000000999890113,-0.35000000999667497,-0.35000000999666353,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,6.20729236263892e-05,622.593126124661,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,76.5,0.18515353330335227,0.041258483835979236,2.877709004373652,0.18539773867250747,0.04086379888591273,2.8845808961796564,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.0939371850240332,0.04369128657035427,2.9191831974888864,not_applicable,0.0,False,2832.614126562443,-0.02243247301512275,0.6059335457954627,-0.35000000999890113,-0.35000000999667497,-0.3500000099966701,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,6.388433399739872e-05,636.3183098577808,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,77.0,0.18541562678324766,0.04131511814111406,2.8983524063655737,0.1825954335963315,0.04118305828435339,2.8993731658447066,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.09346620548572307,0.0437491586684578,2.9410433340999487,not_applicable,0.0,False,2826.1146135444765,-0.022339081027979803,0.6082861417409636,-0.35000000999890113,-0.35000000999890113,-0.35000000999794884,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,6.574964144210871e-05,650.3436969489037,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,77.5,0.18567720295380666,0.04137162210955872,2.9190240929547415,0.18712256777302497,0.03651079438846558,2.9205869666408963,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09297514079619337,0.0438067100001837,2.9629323265973198,not_applicable,0.0,False,2819.5183684947974,-0.022245091666871455,0.610643003624165,-0.35000000999890113,-0.35000000999890113,-0.3500000099984947,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,6.767032692583374e-05,664.6745531936957,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,78.0,0.18593825352166876,0.04142799380076399,2.9397239984881653,0.19434082130568825,0.038621179043324065,2.9332343570798494,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.0924642633829143,0.04386393862498271,2.9848500141131655,Solve_Succeeded,0.03810916701331735,False,2812.825034320494,-0.02215051727675941,0.6130039534355131,-0.35000000999763764,-0.35000000999890113,-0.35000000999872766,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,6.964790396586724e-05,679.3161777039863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,78.5,0.1861987701368165,0.04148423126699716,2.9604520563407872,0.17941697528626435,0.03235741209167023,2.9613678018079197,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09193384573001298,0.04392084259512219,3.006796234807584,not_applicable,0.0,False,2806.0342961108627,-0.022055370271995098,0.6153688120101857,-0.35000000999763764,-0.35000000999890113,-0.3500000099988271,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,7.1683918888843e-05,694.2739003285337,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,79.0,0.18645874439527957,0.04154033255418787,2.981208198912102,0.17868787977510742,0.05074203069847806,2.9777419338985975,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09138416037556943,0.04397741995653164,3.028770825865227,not_applicable,0.0,False,2799.145882681193,-0.021959663137366622,0.6177373990289489,-0.35000000999763764,-0.35000000999763764,-0.35000000999814534,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,7.377995106253271e-05,709.5530789363927,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,79.5,0.18671816784196546,0.04159629570280501,3.0019923576232075,0.18655355813957383,0.04623262599039052,3.0109245445463135,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09081547990878588,0.044033668749679976,3.050773623492348,not_applicable,0.0,False,2792.159568116092,-0.021863408429172275,0.6201095330192727,-0.35000000999763764,-0.35000000999763764,-0.35000000999785436,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,7.593761310022203e-05,725.1590965601332,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,80.0,0.1869770319736176,0.04165211874876451,3.0228044629143,0.18437878699420598,0.046571095236975314,3.025022061913354,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09022807696702856,0.04408958701048327,3.0728044629143,Solve_Succeeded,0.033924999996088445,False,2785.0751733097277,-0.021766618776321058,0.6224850313567132,-0.35000000979154194,-0.35000000999763764,-0.3500000099977301,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,7.815855103573395e-05,741.0973583961405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,80.5,0.18723532824190287,0.04170779972436814,3.0436444442426334,0.18511659289395233,0.04038001133400515,3.0418668758549656,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0896222242327403,0.044145172771243135,3.0948631783734926,not_applicable,0.0,False,2777.892567500218,-0.02166930688146082,0.6248637102665509,-0.35000000979154194,-0.35000000999763764,-0.3500000099976771,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,8.044444446710634e-05,757.373288659381,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,81.0,0.1874930480566293,0.04176333665927301,3.0645122300809535,0.18284009304575438,0.042246113912178064,3.0466771211700263,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.08899819443022272,0.044200424061616755,3.1169496031278285,not_applicable,0.0,False,2770.6116697952507,-0.021571485522134212,0.6272453848256894,-0.35000000979154194,-0.35000000979154194,-0.3500000098795266,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,8.279700666686396e-05,773.9923272901124,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,81.5,0.18775018278909514,0.04181872758149178,3.085407747916426,0.1845207472424787,0.05204823358081721,3.081159731532675,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0883562603222873,0.04425533890961678,3.1390635694496294,not_applicable,0.0,False,2763.232450685954,-0.02147316755196247,0.6296298689648132,-0.35000000979154194,-0.35000000979154194,-0.35000000982909646,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,8.521798465675397e-05,790.9599265100643,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,82.0,0.18800672377556965,0.04187397051842318,3.1063309242500714,0.17744355573255013,0.03880255538862428,3.1086793171045835,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.08769669470677449,0.04430991534264193,3.1612049086250713,Solve_Succeeded,0.03966670896625146,False,2755.7549335458507,-0.02137436590185758,0.6320169754707983,-0.3500000099968698,-0.35000000979154194,-0.35000000980757134,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,8.770915924475162e-05,808.2815472257989,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,82.5,0.18826266232090694,0.04192906349791269,3.1272816845967224,0.18701874210449568,0.04267962526108021,3.1291390132839645,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.08701977041293985,0.04436415138853771,3.1833734509541443,not_applicable,0.0,False,2748.1791961116587,-0.02127509358126265,0.6344065159893799,-0.3500000099968698,-0.35000000979154194,-0.35000000979838375,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,9.027234502207423e-05,825.9626552770269,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,83.0,0.18851798970229233,0.04198400454934288,3.148259953485521,0.19224746500339165,0.03968953421705841,3.156728284417064,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08632576029770767,0.04441804507668663,3.205569025751146,not_applicable,0.0,False,2740.505371942535,-0.02117536367942051,0.6367983010280722,-0.3500000099968698,-0.3500000099968698,-0.35000000991215,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,9.290939031787828e-05,844.0087175278416,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,83.5,0.1887726971731221,0.04203879170475309,3.1692656544609656,0.19490611293973145,0.04562873691943699,3.1700419956610104,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08561493724179156,0.04447159443912808,3.2277914613457312,not_applicable,0.0,False,2732.733651854297,-0.021075189366670424,0.6391921399593407,-0.3500000099968698,-0.3500000099968698,-0.35000000996070885,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,9.562217710924494e-05,862.4251977989054,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,84.0,0.1890267759670159,0.04209342299998786,3.1902987100845257,0.18535349198212372,0.0441324060332316,3.1818635719983996,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08488757414568138,0.0445247975117066,3.2500405850845255,Solve_Succeeded,0.035141290980391204,False,2724.8642853249953,-0.020974583895772725,0.6415878410240256,-0.3500000099512048,-0.3500000099968698,-0.3500000099814352,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,9.841262088400144e-05,881.2175526388452,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,84.5,0.18928021730196198,0.04214789647587364,3.21135904193684,0.1885981000073117,0.03857060989133781,3.1987393393931973,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08414394392549862,0.04457765233524864,3.2723162233333243,not_applicable,0.0,False,2716.8975818681092,-0.020873560603261135,0.6439852113350127,-0.3500000099512048,-0.3500000099968698,-0.35000000999028186,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00010128267045385945,900.3912269332383,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,85.0,0.18953301238459433,0.042202210179423,3.232446570620507,0.18616064114133624,0.039012710425049835,3.2377027772216946,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08338431950871902,0.04463015695676679,3.2946182014798824,not_applicable,0.0,False,2708.833912369558,-0.020772132910822208,0.6463840568811571,-0.3500000099512048,-0.3500000099512048,-0.35000000996788405,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00010423430771529046,919.9516493497317,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,85.5,0.18978515241460084,0.042256362165065696,3.2535612157634866,0.19199849739757,0.04161727966923095,3.2520652769620275,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08260897382976432,0.044682309430690674,3.316946343937315,not_applicable,0.0,False,2700.6737103845726,-0.02067031432670166,0.6487841825314473,-0.3500000099512048,-0.3500000099512048,-0.350000009958324,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00010726954735550222,939.9042276180694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,86.0,0.1900366285892616,0.04231035049590581,3.2747028960231206,0.18307170860777436,0.042883865911369036,3.2865423933105515,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08181817982546422,0.04473410782012455,3.3393004741481205,Solve_Succeeded,0.03613449999829754,False,2692.4174733904088,-0.02056811844713656,0.651185392039422,-0.350000009917487,-0.3500000099512048,-0.35000000995424346,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00011039043650081904,960.2543436439315,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,86.5,0.19028743210811563,0.042364173245004015,3.2958715290907916,0.18972205532996858,0.04443035104871079,3.297686707431305,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08101221043038928,0.044785550198129014,3.3616804145888386,not_applicable,0.0,False,2684.06576399077,-0.02046555895781324,0.6535874880478271,-0.350000009917487,-0.3500000099512048,-0.3500000099525018,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00011359905430471721,981.0073484557486,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,87.0,0.19053755417775453,0.04241782849668402,3.3170670316972286,0.18673086797959443,0.03986555686386725,3.3184268591655153,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08019133857205768,0.04483663464902776,3.3840859867753537,not_applicable,0.0,False,2675.6192110677207,-0.0203626496353495,0.6559902720935179,-0.350000009917487,-0.350000009917487,-0.35000000993243235,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00011689751147271343,1002.1685569838421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,87.5,0.19078698601674085,0.042471314347862145,3.3382893196184678,0.2007996042142859,0.03930666995844774,3.3455153473484525,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07935583716601649,0.0448873592697372,3.4065170112688583,not_applicable,0.0,False,2667.078510876805,-0.02025940434880072,0.6583935446126042,-0.350000009917487,-0.350000009917487,-0.3500000099238661,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00012028794972125366,1023.7432426714543,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,88.0,0.19103571886064902,0.0425246289093989,3.359538307682489,0.18873990835464144,0.04649425224481366,3.3577817832545853,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07850597911080104,0.04493772217111766,3.428973307682489,Solve_Succeeded,0.03217516699805856,False,2658.444428080985,-0.020155837061188252,0.6607971049458362,-0.3500000054085552,-0.350000009917487,-0.3500000099202098,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00012377254116770727,1045.7366319175107,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,88.5,0.1912837439672261,0.04257777030747132,3.380813909776529,0.1920134147196366,0.04144052705212433,3.385991223583922,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07764203728277394,0.0449877214793463,3.4514546946886386,not_applicable,0.0,False,2649.7177967189623,-0.020051961831049486,0.6632007513442304,-0.3500000054085552,-0.350000009917487,-0.35000000991864916,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001273534876485263,1068.1538983511587,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,89.0,0.1915310526216695,0.04263073668496474,3.4021160388550884,0.18599313862475012,0.04050545434955298,3.3982746111595707,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07676428453084741,0.0450373553373085,3.4739609900269635,not_applicable,0.0,False,2640.8995211033907,-0.0199477928140079,0.6656042809749362,-0.3500000054085552,-0.3500000054085552,-0.3500000073335987,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001310330199625916,1091.0001569384044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,89.5,0.19177763614201807,0.04268352620288262,3.4234446069486366,0.19118985684134396,0.048930471392142155,3.4345908162326704,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07587299367109243,0.045086621906007616,3.49649201051309,not_applicable,0.0,False,2631.9905766444226,-0.019843344264361802,0.6680074899273395,-0.3500000054085552,-0.3500000054085552,-0.35000000623022154,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00013481339703673567,1114.2804579214403,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,90.0,0.1920234858846534,0.042736137041772905,3.4447995251730283,0.19317030484200765,0.04245194075448327,3.448751481616261,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07496843748123694,0.04513551936599167,3.5190475720480285,Solve_Succeeded,0.03316762502072379,False,2622.992010593993,-0.019738630536690283,0.6704101732194035,-0.35000000956688043,-0.3500000054085552,-0.35000000575926704,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00013869690501040193,1137.9997805915264,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,90.5,0.19226859324990678,0.042788567403169345,3.466180703739635,0.19286037884394613,0.0403914409880678,3.469419918904081,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07405088869505941,0.04518404591879431,3.541627489628307,not_applicable,0.0,False,2613.904942706243,-0.019633666087474543,0.6728121248042477,-0.35000000956688043,-0.3500000054085552,-0.35000000555824956,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00014268585623637448,1162.1630268965712,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,91.0,0.1925129496877679,0.042840815511046085,3.4875880519662013,0.19567405488568046,0.04556019825103483,3.4837917866700656,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07312061999667996,0.04523219978838981,3.5642315773568263,not_applicable,0.0,False,2604.730565809411,-0.019528465476732947,0.6752131375769588,-0.35000000956688043,-0.35000000956688043,-0.3500000078558764,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00014678258819449737,1186.775014884874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,91.5,0.19275654670369025,0.04289287961328374,3.5090214782884317,0.1985130333755967,0.04687732579943754,3.5181271167968053,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07217790401475455,0.04527997922265874,3.5868596484544475,not_applicable,0.0,False,2595.470146284558,-0.019423043369667728,0.6776130033816398,-0.35000000956688043,-0.35000000956688043,-0.35000000883657256,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00015098946231528916,1211.8404719867913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,92.0,0.19299937586448845,0.04294475798314511,3.5304808902723117,0.20029242633264238,0.04043215549344997,3.5274056796581243,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07122301331657843,0.04532738249486383,3.609511515272312,Solve_Succeeded,0.029155916010495275,False,2586.125024446491,-0.01931741453832144,0.6800115130186897,-0.3500000092257929,-0.35000000956688043,-0.3500000092551631,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00015530886271034711,1237.3640281363737,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
