scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,nominal_nmpc,83.0,0.2201463719628433,0.048776709578156725,3.8786285752453735,0.21340614711568848,0.047539030647852885,3.8697551580328446,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.054697378037156685,0.051210750105500476,3.9359376475109986,not_applicable,0.0,False,2069.032896073107,0.017103972399378053,0.6367983010280722,-0.3500000077935195,-0.3500000077935195,-0.3500000077403867,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001543747252810242,1402.3729297691675,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,83.5,0.2203194627158211,0.04881807013394197,3.903027271851045,0.21081105478300355,0.04700751643682926,3.9065252564434063,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05406817169909256,0.051250872868316956,3.9615530787358106,not_applicable,0.0,False,2092.588308192374,0.017380844017982663,0.6391921399593407,-0.3500000077935195,-0.3500000077935195,-0.35000000777387963,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015888218910389932,1432.973056115512,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,84.0,0.220494220242201,0.04885990118200924,3.927446766409141,0.22075669597878184,0.049547764186176894,3.928319651996885,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05342012987049627,0.051291275693727975,3.9871886414091406,Solve_Succeeded,0.028490416007116437,False,2116.8469101698156,0.017657371290733144,0.6415878410240256,-0.350000003072044,-0.3500000077935195,-0.35000000778625984,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016351868483017993,1464.197721414397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,84.5,0.2206706970771865,0.048902216763480055,3.9518872976779784,0.22070667055013762,0.04776469770758479,3.9531771016544863,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0527534641502741,0.05133197262285505,4.012844479074463,not_applicable,0.0,False,2141.8236929839477,0.017933512434462534,0.6439852113350127,-0.350000003072044,-0.3500000077935195,-0.35000000779083607,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016828745053162154,1496.055972681548,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,85.0,0.22084894700394916,0.04894503121840113,3.976349111511242,0.22613178160141056,0.049942644538622495,3.9783097824822278,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05206838488936419,0.05137297799574492,4.038520742370617,not_applicable,0.0,False,2167.53370003767,0.018209225194155784,0.6463840568811571,-0.350000003072044,-0.350000003072044,-0.35000000481628657,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017319177925236408,1528.5568299855906,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,85.5,0.22102902506541589,0.04898835918675997,4.000832461007701,0.21959122093374062,0.04655745487249993,4.002919244932439,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05136510117894927,0.05141430645238495,4.0642175891815295,not_applicable,0.0,False,2193.9920126417064,0.018484466840809094,0.6487841825314473,-0.350000003072044,-0.350000003072044,-0.35000000371678147,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017823501852039318,1561.7092786055237,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,86.0,0.22121098757523902,0.0490322156092093,4.025337606661367,0.2143083405857476,0.05186087006186452,4.030826267672444,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05064382083948679,0.05145597293342803,4.089935184786367,Solve_Succeeded,0.02962454198859632,False,2221.213734726947,0.0187591941695711,0.651185392039422,0.00999997582156043,-0.350000003072044,-0.35000000331036313,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001834205697633024,1595.5222609120592,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,86.5,0.22139489212789293,0.049076615727484875,4.04986481651193,0.2159987274810611,0.04700828294100076,4.054730549720215,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04990475041061199,0.05149799268060987,4.115673702009977,not_applicable,0.0,False,2249.2139767725957,0.019033363498179953,0.6535874880478271,0.00999997582156043,-0.350000003072044,-0.3500000031601357,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018875188762378854,1630.0046679714408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,87.0,0.2215807976078391,0.049121575084501094,4.074414366295331,0.21923015801270634,0.048474805148572636,4.074871643303818,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0491480951419731,0.05154038123684484,4.141433321373456,not_applicable,0.0,False,1482.7788612682768,0.0006519470647851355,0.6559902720935179,0.00999997582156043,0.00999997582156043,-0.12306952118316547,-0.26,0.17999999999999994,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00019423247917022405,1665.16533087066,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,87.5,0.22176492988313629,0.049151205311406466,4.098982563497089,0.22002408968178586,0.04929076990051873,4.095947303746865,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.048377893299621055,0.05156725023328152,4.16721025514748,not_applicable,0.0,False,677.015844373025,-0.017865541290671548,0.6583935446126042,0.00999997582156043,0.00999997582156043,-0.03918750214212878,-0.17,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00019986590299756737,1701.0130117633487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,88.0,0.22194002615277644,0.049164720868877645,4.123561547082622,0.2147200260236087,0.05192087686739319,4.122130035454625,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04760167181867361,0.05157781413059641,4.192996547082623,Solve_Succeeded,0.029998082958627492,False,-169.33361841440978,-0.036516825746568594,0.6607971049458362,0.19000000003325115,0.00999997582156043,-0.008181561216506882,-0.08000000000000002,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.0002056557682138002,1737.5563946360837,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,88.5,0.22209920214598078,0.04916131105453086,4.1481430569561955,0.22611292066003913,0.048775720509689764,4.151347442653897,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04682657910401927,0.05157126222640584,4.218783841868305,not_applicable,0.0,False,-993.5671996626402,-0.053891395483987574,0.6632007513442304,0.19000000003325115,0.00999997582156043,0.003279397683550527,0.003279397683550525,0.16655879536710108,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021160573330700685,1774.8040757951753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,89.0,0.22223620917557296,0.04914141919437749,4.172718741180579,0.22927082075908156,0.05143624813721108,4.170833209168465,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04605912797694395,0.051548037846721254,4.244563692352454,not_applicable,0.0,False,-1923.3723184889918,-0.07279885328340499,0.6656042809749362,0.19000000003325115,0.19000000003325115,0.12098106090615354,0.09327939768355052,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002177195048881468,1812.7645540744807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,89.5,0.22234504368496902,0.049102934859135534,4.197279831040866,0.21103647917457086,0.04725282982237658,4.197543285184511,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04530558612814148,0.05150603056226053,4.270327234605319,not_applicable,0.0,False,-2709.677741359724,-0.087867654250889,0.6680074899273395,0.19000000003325115,0.19000000003325115,0.16448801100641391,0.16448801100641391,0.14241722664572679,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022400083630451896,1851.4462207652173,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,90.0,0.22242052918610328,0.049048729031938465,4.22181774796632,0.22543550692211653,0.05008626004016398,4.22615823769939,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04457139417978706,0.05144811135615723,4.2960657948413195,Solve_Succeeded,0.028698124981019646,False,-2967.1989514099546,-0.09135626160517163,0.6704101732194035,0.3499999978204138,0.19000000003325115,0.18056981185103482,0.18056981185103482,0.032163601689241816,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023045352611886634,1890.8573492692205,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,90.5,0.22246124542221396,0.04898937794162073,4.246327275233414,0.2139283703062616,0.05000433488999372,4.251523921478963,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.043858236522752225,0.0513848564572457,4.321774061122086,not_applicable,0.0,False,-3127.6770987406567,-0.0927031446078739,0.6728121248042477,0.3499999978204138,0.19000000003325115,0.18651424872399555,0.18651424872399555,0.011888873745921458,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002370814164490262,1931.0060844775412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,91.0,0.22246884588744256,0.04892682242240249,4.270806325423096,0.23260938175554052,0.050315611211719416,4.277580998585923,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04316472379700528,0.05131820669974622,4.347449850813721,not_applicable,0.0,False,-4197.935835070759,-0.11198198175033153,0.6752131375769588,0.3499999978204138,0.3499999978204138,0.2895695320708386,0.27651424872399555,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002438883911630075,1971.9004318768161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,91.5,0.22244087622552014,0.048842867250846876,4.2952487474643055,0.21684255111971074,0.04974163616603904,4.2937222910608766,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04249357449292465,0.051229966860221875,4.373086917630321,not_applicable,0.0,False,-4888.755007302812,-0.12306754632571609,0.6776130033816398,0.3499999978204138,0.3499999978204138,0.3276626307355503,0.3276626307355503,0.1022967640231095,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002508783739243529,2013.548246386338,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,92.0,0.22237273903524765,0.04874510230573418,4.3196457389185605,0.22423285860057218,0.045328171208386926,4.319942766013256,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.041849650145819234,0.0511277268174529,4.39867636391856,Solve_Succeeded,0.031838791037444025,False,-5190.038014282953,-0.12625326388554836,0.6800115130186897,-0.03233737652860116,0.3499999978204138,0.34174326899837176,0.34174326899837176,0.02816127652564293,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002580553260826269,2055.9572209292305,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,92.5,0.2222639580460724,0.04864131875577704,4.343992342662527,0.221029212519751,0.04736159540541544,4.344414872656267,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04123369116035136,0.05101927774015208,4.424213137340261,not_applicable,0.0,False,-5398.393848786196,-0.12753359136562925,0.6824084562523166,-0.03233737652860116,0.3499999978204138,0.3469480011109656,0.3469480011109656,0.010409464225187626,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026542324440388736,2099.1348747417815,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,93.0,0.22211636532307538,0.048533375128400114,4.368286014028695,0.22658270868778854,0.04835415304974904,4.370728694927343,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04064412960554975,0.05090647815574387,4.44969459801307,not_applicable,0.0,False,-4481.687769847111,-0.10820895807405866,0.6848036218182828,-0.03233737652860116,-0.03233737652860116,0.10786072727826276,0.2569480011109656,-0.17999999999999994,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027298615863599704,2143.088541425447,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,93.5,0.22193745862183903,0.04844377190579516,4.392530298185775,0.22460145155229902,0.04873063676725928,4.396243128011022,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04007373185994165,0.05081182854642019,4.475124195890853,not_applicable,0.0,False,-3515.1017828152885,-0.08873839605660594,0.6871967974318803,-0.03233737652860116,-0.03233737652860116,0.01948510192644419,0.1669480011109656,-0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002807481289036665,2187.82535674667,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,94.0,0.2217394238010905,0.04837350473449597,4.416734614409579,0.22660447179869936,0.046831397980498804,4.417080600158468,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03951057619890955,0.050736324558714706,4.50051125503458,Solve_Succeeded,0.029011250007897615,False,-2497.2078138040797,-0.06912596528761933,0.6895877697961353,0.3499998661100487,-0.03233737652860116,-0.013181844461468036,0.07694800111096561,-0.18,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002887132429281573,2233.3522461902057,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,94.5,0.2215336556793679,0.04832359784414034,4.440908886943314,0.23082848154808663,0.048056254494036506,4.441173253744874,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03894353193802508,0.05068099042226529,4.52586560447261,not_applicable,0.0,False,-1426.551155739045,-0.049375485143987353,0.691976324610243,0.3499998661100487,-0.03233737652860116,-0.025256773290119012,-0.013051998889034383,-0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002968856130666271,2279.6759122722724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,95.0,0.22133085409451522,0.048295104569393954,4.465063559420495,0.21362357135252888,0.05133284712149286,4.465770026945567,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03836216337355394,0.050646879471737766,4.55119759262362,not_applicable,0.0,False,-2654.0625763573166,-0.06898296990014055,0.6943622465782294,0.3499998661100487,0.3499998661100487,0.21129093508757482,0.07694800111096561,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003052693731661752,2326.8028216204652,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,95.5,0.22112976775383153,0.04824206112830764,4.48919784768328,0.2261894844722944,0.04922529855034493,4.493310271103542,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.037767985932306736,0.05058802792518265,4.57650634011492,not_applicable,0.0,False,-3939.0117817128207,-0.08872683706349242,0.6967453194178412,0.3499998661100487,0.3499998661100487,0.2987278417798409,0.1669480011109656,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031386867522772174,2374.7391918279254,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,96.0,0.22091831739031453,0.048163321096607224,4.513299189848845,0.22197840728748422,0.0439892382797933,4.509855990126602,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03717334301539549,0.050503289358325924,4.601779189848845,Solve_Succeeded,0.031251167005393654,False,-5282.892051520877,-0.1086030122498804,0.6991253258696613,-0.19305200218432714,0.3499998661100487,0.3310478025367847,0.2569480011109656,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00032268768587496863,2423.490978090003,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,96.5,0.22068513197199963,0.04805770818004775,4.537354443354945,0.2152424637599859,0.04852819108555288,4.536722334110558,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03658986978889445,0.05039148747692273,4.627002904048305,not_applicable,0.0,False,-6631.736711870835,-0.12773130127456025,0.7015020477064505,-0.19305200218432714,0.3499998661100487,0.34299447245966724,0.34299447245966724,0.17209294269740327,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003317305826238011,2473.0638596321696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,97.0,0.22041972819396127,0.04792512538721166,4.5613501473217,0.21894389120291685,0.0476319927821799,4.559862147707744,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0360283136918389,0.05025252528955542,4.652163926618575,not_applicable,0.0,False,-5510.536383173878,-0.10782434801876793,0.703875265742714,-0.19305200218432714,-0.19305200218432714,0.005090883695284765,0.2529944724596672,-0.18000000000000005,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00034100154994763627,2523.463225938712,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,97.5,0.22012460236619422,0.047814974121007214,4.5852851671836445,0.21512237115358274,0.04902198871545527,4.579171636593786,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03548644254834374,0.050135804199132245,4.677261027779347,not_applicable,0.0,False,-4330.341988967444,-0.08777331180857784,0.7062447598444915,-0.19305200218432714,-0.19305200218432714,-0.1198109585774736,0.16299447245966722,-0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003505047751343726,2574.6941627922533,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,98.0,0.21981375541866238,0.047728431590639456,4.609171013227954,0.22771767349070357,0.047867856069066544,4.605908392293319,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03495051956255474,0.050042501414858206,4.702305622602954,Solve_Succeeded,0.02909312496194616,False,-3089.633627407697,-0.06758294095984033,0.708610308939371,0.3500000059968579,-0.19305200218432714,-0.16597936495686572,0.07299447245966723,-0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00036024444393078863,2626.7614381349877,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,98.5,0.21950029458326809,0.04766670543201556,4.633019791950888,0.21730471099465437,0.04475454057899145,4.635004931616248,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03440770163667933,0.04997382457264054,4.72730972237081,not_applicable,0.0,False,-1786.8697401396657,-0.04725771197565533,0.7109716910267249,0.3500000059968579,-0.19305200218432714,-0.18304493988215717,-0.01700552754033277,-0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00037022473597041834,2679.6694877629775,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,99.0,0.21919654099517152,0.047631034126948094,4.656844221377095,0.21811923082516244,0.047830499587196755,4.6558448307582285,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.033845931769666965,0.04993101215429184,4.75228594989272,not_applicable,0.0,False,-3259.4794756522247,-0.06737299971558966,0.7133286831881679,0.3500000059968579,0.3500000059968579,0.15296659774591367,0.07299447245966723,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003804498199811722,2733.422400865741,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
