scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_strict_train_safety,31.0,0.13132659435576344,0.028087611604202607,1.059175728432817,0.13179486617418248,0.029161561067212655,1.0521825124119017,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05211390633010765,0.02961063650654636,1.004674136635942,not_applicable,0.0,False,-0.7052063463573877,-0.35,-4479.461915051811,0.02385764111806807,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,31.5,0.13092420493943846,0.02799802781471963,1.0731971378333864,0.13000570355061192,0.029415742274290065,1.0653953280976778,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.05415392006056155,0.029539619611594636,1.019461724015027,not_applicable,0.0,False,-0.6957294024120899,-0.35,-4476.81793798181,0.02416807722587277,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,32.0,0.13052132728635357,0.027908496985235565,1.0871737685725225,0.132538387814488,0.029618079462723233,1.088767654658276,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.056200209064812434,0.029468465246954317,1.0342137685725226,not_applicable,0.0,False,-0.6863741183496399,-0.35,-4474.0922293841995,0.024480528621679445,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,32.5,0.13011803772383368,0.027819020751417536,1.101105647539054,0.12940360773680396,0.028907466543645746,1.1022387062982986,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.058252054011420085,0.029397175048292524,1.0489302019824134,not_applicable,0.0,False,-0.7228451430263563,-0.35,-4471.282323238689,0.02479495007674877,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,33.0,0.12971440541487644,0.02772960079835966,1.1149928024519913,0.13049119034446083,0.02946043882238821,1.1150109885568382,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06030874273327172,0.029325750700703406,1.0636109567488663,not_applicable,0.0,False,-0.6959593477230217,-0.35,-4468.385667496717,0.02511129894141471,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,33.5,0.12931049312824605,0.027640238862297134,1.1288352618856687,0.12434522901103673,0.025164248210539024,1.1390486259420871,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06236956945748784,0.029254193940422134,1.0782559662313718,not_applicable,0.0,False,-0.9053990442075336,-0.35,-4465.399622474148,0.025429534875320906,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,34.0,0.1289063579291693,0.027550936732353187,1.1426330552957527,0.12661125286630764,0.02804391948564057,1.1336077871992893,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06443383411472645,0.02918250655657195,1.0928651646707526,not_applicable,0.0,False,-0.7644288486281137,-0.35,-4462.321459122011,0.025749619605166345,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,34.5,0.12850205179892008,0.027461696252321227,1.1563862130461313,0.1278486559338157,0.029003251667134248,1.1586233589995543,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06650084171959844,0.029110690392946233,1.1074384872160532,not_applicable,0.0,False,-0.7158203521465283,-0.35,-4459.148357181447,0.026071516707096377,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,35.0,0.12809762219071746,0.02737251932248445,1.1700947664367047,0.12939596824727395,0.027196132794508762,1.16447848585136,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06856990181476952,0.029038747349828187,1.1219758699523297,not_applicable,0.0,False,-0.7998009637474681,-0.35,-4455.877403228345,0.026395191411172254,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,35.5,0.12769311252858928,0.02728340790147506,1.1837587477320957,0.12328817161125723,0.029045554104157337,1.1694721935802979,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07064032797209657,0.02896667938585006,1.1364772499293614,not_applicable,0.0,False,-0.7098037863601211,-0.35,-4452.505588612583,0.02672061042562067,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_strict_train_safety,36.0,0.1272885626551613,0.027194364008175157,1.1973781901912985,0.1293434136979664,0.025217181271109168,1.1988925783556403,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0727114373448387,0.028894488519893912,1.1509425651912986,not_applicable,0.0,False,-0.8878161928198743,-0.35,-4449.029807296241,0.027047741778802693,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,36.5,0.12688400923371293,0.027105389723661246,1.210953128098292,0.12777450056022296,0.028313352268449048,1.2057470508678134,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07478255026560118,0.028822176833036253,1.1653717548072764,not_applicable,0.0,False,-0.7341075263338054,-0.35,-4445.446853594713,0.027376554677056946,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,37.0,0.12647948610928395,0.0270164871931943,1.2244835967936325,0.12660768739916048,0.024904408200581245,1.222401288805137,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0768529898852291,0.028749746470538046,1.1797647589030076,not_applicable,0.0,False,-0.893186825607683,-0.35,-4441.753419824228,0.02770701937676308,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,37.5,0.12607502463312,0.02692765862825719,1.2379696327070573,0.12944448553922686,0.030726439053710877,1.2402221311127974,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0789220818483615,0.028677199643882184,1.1941215186933853,not_applicable,0.0,False,-0.6043261134979959,-0.35,-4437.946093858966,0.028039107069144063,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,38.0,0.12567065395429855,0.02683890630864124,1.2514112733911165,0.12547374701881997,0.02557311030436144,1.2475914574673845,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08098915400180573,0.028604538632859992,1.2084419765161165,not_applicable,0.0,False,-0.8468717799438723,-0.35,-4434.021356600617,0.028372789776480018,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,38.5,0.1252664012819774,0.026750232584583675,1.2648085575558623,0.12650806436949025,0.02454066677009887,1.258821912260575,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08305353613228872,0.028531765787708673,1.2227260758664091,not_applicable,0.0,False,-0.8875198259970323,-0.35,-4429.975579362986,0.02870804025854396,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,39.0,0.12486229212135087,0.026661639878957578,1.2781615251046192,0.12786501775678202,0.028209694100423705,1.270500340758372,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08511455973050096,0.02845888353130133,1.2369737614327443,not_applicable,0.0,False,-0.7001866278140875,-0.35,-4425.80502117405,0.029044831928193904,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,39.5,0.1244583504860771,0.026573130689516014,1.2914702171708632,0.12565964791881493,0.026024271656578352,1.2853136966233596,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08717155777866915,0.028385894361391016,1.251184979133754,not_applicable,0.0,False,-0.7957304412621701,-0.35,-4421.505825997629,0.029383138775166396,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_strict_train_safety,40.0,0.1240545990896539,0.026484707591191897,1.304734676156237,0.12597868047590413,0.02655291724879948,1.317826842595194,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08922386455918015,0.028312800852910644,1.2653596761562371,not_applicable,0.0,False,-0.7581743926227946,-0.35,-4417.074019876723,0.029722935297215966,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
