scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_safety,31.0,0.15397771927959536,0.034105673726570654,1.1535339936379927,0.1559829897758921,0.036665276721066266,1.1505376093877062,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02946278140627573,0.03562869862891441,1.0990324018411177,not_applicable,0.0,False,-0.21511838614834483,-0.21511838614834483,1193.2965098521388,0.007256588342138874,0.43350214855061187,-0.21511838614834483,-0.3181392164898092,-0.3173074713656036,-0.3173074713656036,-0.057695562331719685,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,31.5,0.15409264575481166,0.034129537976383316,1.1705927967036278,0.15349156998578325,0.03408563860306412,1.1692004626924906,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.030985479245188352,0.03567112977325832,1.1168573828852684,not_applicable,0.0,False,-0.3064695910879701,-0.3064695910879701,1200.2779350223302,0.009030185631958343,0.43476286795009866,-0.3064695910879701,-0.3278478038715226,-0.32755241943433105,-0.32755241943433105,-0.020489896137454888,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,32.0,0.15420693374921987,0.0341535418416011,1.1876635667991373,0.1538111130098913,0.03472162846168826,1.188422570712253,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032514602601946135,0.03571351010331985,1.1347035667991374,not_applicable,0.0,False,-0.28934243713451063,-0.28934243713451063,1146.865815718824,-0.005241544066904483,0.4360389051767378,-0.28934243713451063,-0.21511838614834483,-0.21826926052775475,-0.23755241943433106,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,32.5,0.15432042467577628,0.034176477451986154,1.2047460717644958,0.15575124298972143,0.03269995125877284,1.204525587017907,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.034049667059477484,0.03575463174886114,1.1525706262078552,not_applicable,0.0,False,-0.3528087478237629,-0.35,1187.8772088393105,0.005537695928863308,0.43733015155941524,-0.35,-0.3064695910879701,-0.30399784695769616,-0.30399784695769616,-0.1328908550467302,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,33.0,0.15443315104673136,0.03420023327925752,1.2218402495902783,0.15479612418091898,0.033847885297898374,1.2192817123239728,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.035589997101416804,0.03579638318160127,1.1704584038871533,not_applicable,0.0,False,-0.32239867124291377,-0.32239867124291377,1179.8036180713186,0.003380665157056602,0.4386364987208295,-0.32239867124291377,-0.28934243713451063,-0.2897531433413597,-0.2897531433413597,0.028489407232672903,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,33.5,0.15454534418497623,0.034223827618644766,1.2389462649590586,0.15510226352474157,0.031758811266333405,1.2424965570997772,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03713471840075766,0.035837782696769765,1.1883669693047616,not_applicable,0.0,False,-0.39178653518680984,-0.35,1217.8712256441365,0.012978573933941528,0.43995783853785236,-0.35,-0.35,-0.34831162974823787,-0.34831162974823787,-0.11711697281375633,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,34.0,0.15465720565278662,0.03424818329165479,1.256064267832566,0.15534607275201687,0.033919904717230005,1.2475474326968756,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03868298639110912,0.035879753115873554,1.2062963772075659,not_applicable,0.0,False,-0.326488231417338,-0.326488231417338,1202.9479988959436,0.009059966425629944,0.4412940631030815,-0.326488231417338,-0.32239867124291377,-0.3231248612999889,-0.3231248612999889,0.05037353689649793,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,34.5,0.15476887496845915,0.03427224047755211,1.2731943739226548,0.15277024444107265,0.03542577199485056,1.267045561803594,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04023401855005937,0.03592123461817712,1.2242466480925767,not_applicable,0.0,False,-0.28847841957683984,-0.28847841957683984,1221.4009085123212,0.01346190081607622,0.4426450646875293,-0.28847841957683984,-0.35,-0.34924684560805924,-0.34924684560805924,-0.05224396861614067,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,35.0,0.15488039174979903,0.034296666698695896,1.2903366008664574,0.154593981283493,0.034898286384708384,1.2843837552558015,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04178713225568795,0.03596289472603963,1.2422177043820823,not_applicable,0.0,False,-0.30484645113282716,-0.30484645113282716,1208.0463868898241,0.01002333430196909,0.44401073570439814,-0.30484645113282716,-0.326488231417338,-0.3271260234832156,-0.3271260234832156,0.04424164424968724,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,35.5,0.154991793250145,0.034320825804439924,1.3074909741440368,0.15683924260335694,0.03399936486676516,1.3068809294522135,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04334164725054085,0.03600409728881492,1.2602094763413025,not_applicable,0.0,False,-0.33203026163260124,-0.33203026163260124,1183.591464623468,0.0040377527871077665,0.44539096867389644,-0.33203026163260124,-0.28847841957683984,-0.28956148794515535,-0.28956148794515535,0.07512907107612055,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,36.0,0.1551029114812629,0.034344495788684475,1.3246573046959877,0.15376471713773537,0.033075556799533064,1.3225270408846403,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04489708851873711,0.03604462030040323,1.2782216796959878,not_applicable,0.0,False,-0.3722599464546729,-0.35,1194.8549449306458,0.006619711576547838,0.44678565618904953,-0.35,-0.30484645113282716,-0.30441810219353616,-0.30441810219353616,-0.029713228496761612,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,36.5,0.15521371658448974,0.0343683910203789,1.3418355265538007,0.1562101066294164,0.034472490759229694,1.338489367035423,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04645284291482438,0.036085178129753905,1.2962541532627851,not_applicable,0.0,False,-0.3261478780058158,-0.3261478780058158,1215.0858491694166,0.011191796891575172,0.4481946908824673,-0.3261478780058158,-0.33203026163260124,-0.3312564528205004,-0.3312564528205004,-0.05367670125392854,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,37.0,0.15532439106507576,0.034392690844535306,1.359025797177759,0.1548588842074458,0.035327407175255295,1.3595176893142766,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.048008084929437284,0.03612595012187905,1.3143069592871341,not_applicable,0.0,False,-0.30597593102172804,-0.30597593102172804,1229.835860236853,0.014370155823814082,0.44961796539402865,-0.30597593102172804,-0.35,-0.34947472699447746,-0.34947472699447746,-0.03643654834795407,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,37.5,0.1554351136681866,0.03441728563934795,1.3762282914589556,0.15535633280424305,0.03306516284468361,1.366969168863497,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0495619928132949,0.03616682665497294,1.3323801774452837,not_applicable,0.0,False,-0.3804347147017414,-0.35,1214.8834090015785,0.010794183581770596,0.45105537233944787,-0.35,-0.3261478780058158,-0.3268015944000661,-0.3268015944000661,0.045346265188822676,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,38.0,0.15554587582708868,0.03444158135414552,1.3934430083701024,0.15489873444149696,0.035474716974875455,1.3980013683478685,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.051113932129015605,0.03620721367836427,1.3504737114951024,not_applicable,0.0,False,-0.308875675284629,-0.3176810428576656,1201.1696761989365,0.007600271959126451,0.45250680427969014,-0.3176810428576656,-0.30597593102172804,-0.30655955367810034,-0.30655955367810034,0.04048408144393156,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,38.5,0.15565653778587243,0.034465602765091675,1.4106698045650883,0.1572354838364968,0.037109130343101315,1.4031059071626808,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0526633996283937,0.03624713596821667,1.3685873228756351,not_applicable,0.0,False,-0.2554649942478841,-0.26088726213673075,1234.9872864256952,0.014803852125311642,0.4539721536912043,-0.26088726213673075,-0.35,-0.3487826160340824,-0.3487826160340824,-0.08444612471196411,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,39.0,0.1557672092865475,0.03449030049766178,1.427908780548581,0.1560826101803156,0.03114972002630953,1.4255411704107055,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05420964256530433,0.036287544150005534,1.3867210168767061,not_applicable,0.0,False,-0.4510008581455115,-0.35,1213.2686761749862,0.009932896823422827,0.4554513129369436,-0.35,-0.3176810428576656,-0.3185526397151015,-0.3185526397151015,0.06045995263796178,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,39.5,0.15587794178022937,0.0345145638240921,1.4451599967995985,0.15534026285402294,0.03394417475109171,1.4438237397362816,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055751966484516885,0.0363273274959671,1.4048747587624892,not_applicable,0.0,False,-0.3678645331793938,-0.35,1169.984450343832,0.0006967734652795765,0.4569441742381477,-0.35,-0.26088726213673075,-0.262503288489966,-0.262503288489966,0.11209870245027098,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_safety,40.0,0.15598841924824186,0.03453796143660837,1.4624231282877032,0.15692985056956776,0.033615623816707,1.4592408399661492,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05729004440059218,0.03636605469832712,1.4230481282877032,not_applicable,0.0,False,-0.3784236978636313,-0.35,1240.23016029239,0.015162868545598146,0.45845062964685884,-0.35,-0.35,-0.3475479742341152,-0.3475479742341152,-0.1700893714882984,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
