scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,online_slack_mpc,29.0,0.24579419856759144,0.0539913389829711,1.6676648914882966,0.24493781937670064,0.05410834710775123,1.6678131188294982,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06883346468556126,0.05543819201031485,1.6101928504726715,Solve_Succeeded,0.020557416952215135,False,0.5,64.53999932534276,0.0020229145053295428,2.5938243376518447e-09,1.7859464839306902e-08,0.34999993504669685,-869.4440530668476,-0.11435389694429035,0.428614635256898,0.34999993504669685,0.349999793589519,0.34999979393800135,0.34999979393800135,-1.663470738932915e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,29.5,0.24575052540812356,0.05397395063095531,1.6946562138470682,0.24494543344361996,0.053944063031433835,1.693300905830265,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06718174540126484,0.05544013227158031,1.6379124553021462,held,0.0,False,0.5,64.53999932534276,0.0020229145053295428,2.5938243376518447e-09,1.7859464839306902e-08,0.34999993504669685,-875.270667910533,-0.1144205004855394,0.429812989301285,0.34999993504669685,0.34999993504669685,0.34999992937224295,0.34999992937224295,2.7086848319868295e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,30.0,0.2457031403624002,0.05395644580026992,1.7216388129057445,0.247670030538678,0.05401409199801022,1.7210128057267673,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06551795517721501,0.055441765624488666,1.6656329535307446,Solve_Succeeded,0.020542374928481877,False,0.5,63.050441402913,0.002515154646507173,2.5881102590596826e-09,1.7808573170000006e-08,0.34999993394579315,-881.2562860112168,-0.11448708821631613,0.4310270996332512,0.34999993394579315,0.34999993504669685,0.34999993481850805,0.34999993481850805,1.0892530211137341e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,30.5,0.24565237416425037,0.053938821308007125,1.7486126296294955,0.2463387945813251,0.05372746824768072,1.748374943734803,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06384306775135601,0.05544308888613213,1.6933541909087924,held,0.0,False,0.5,63.050441402913,0.002515154646507173,2.5881102590596826e-09,1.7808573170000006e-08,0.34999993394579315,-887.4050079777184,-0.1145537880015998,0.43225685598409136,0.34999993394579315,0.34999993394579315,0.34999993398088797,0.34999993398088797,-1.6752401688080454e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,31.0,0.24559852156961173,0.053921073889598825,1.7755776033715935,0.24452655217933836,0.05385551979227659,1.7760520223688347,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.062158020883740644,0.05544409879194258,1.7210760115747186,Solve_Succeeded,0.020437499973922968,False,0.5,57.435922018953995,0.008913948506532737,2.392504078036446e-09,1.6696124256597798e-08,0.34999992944911906,-893.7209541857592,-0.11462069896777645,0.43350214855061187,0.34999992944911906,0.34999993394579315,0.3499999339472044,0.3499999339472044,-6.736711188892741e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,31.5,0.24554184506542912,0.05390320019839001,1.802533671832479,0.24546922504616564,0.05425354851977807,1.8034921602912872,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.060463720065429105,0.055444791995265016,1.7487982580141195,held,0.0,False,0.5,57.435922018953995,0.008913948506532737,2.392504078036446e-09,1.6696124256597798e-08,0.34999992944911906,-900.2083224741292,-0.11468790736243094,0.43476286795009866,0.34999992944911906,0.34999992944911906,0.34999992963000215,0.34999992963000215,-8.63440452469888e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,32.0,0.24548257819173308,0.053885196804061446,1.829480771018324,0.2425479410717086,0.053948129908645545,1.8295476310749224,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.058761041840567074,0.0554451650657802,1.7765207710183242,Solve_Succeeded,0.020499750040471554,False,0.5,53.82467265693713,0.014173595279457413,2.6209014951614086e-09,1.794052254506805e-08,0.349999921733624,-906.8714070755984,-0.1147554913322454,0.4360389051767378,0.349999921733624,0.34999992944911906,0.34999992945639297,0.34999992945639297,-3.472183651709315e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,32.5,0.24542092851683425,0.05386706019067668,1.856418835198716,0.24533189342462966,0.053675697942125046,1.8575505393203877,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05705083678158049,0.055445214487551665,1.8042433896420755,held,0.0,False,0.5,53.82467265693713,0.014173595279457413,2.6209014951614086e-09,1.794052254506805e-08,0.349999921733624,-913.7145852109388,-0.11482351722701947,0.43733015155941524,0.349999921733624,0.349999921733624,0.34999992204418245,0.34999992204418245,-1.4824421024073331e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,33.0,0.24535708030174458,0.053848786754999774,1.8833477968634285,0.24239558140224982,0.053750270251369414,1.8830213183862448,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.055333932153596416,0.05544493665734352,1.8319659511603035,Solve_Succeeded,0.020942792063578963,False,0.5,51.05403305417227,0.017627566745898382,1.9887764031345707e-09,1.4686835029651703e-08,0.34999990039792606,-920.7423472000021,-0.11489204699449591,0.4386364987208295,0.34999990039792606,0.349999921733624,0.3499999217461126,0.3499999217461126,-5.961396931652985e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,33.5,0.24529119688611603,0.053830372804213246,1.9102675866782028,0.24648340919146086,0.05396083971918278,1.9101746933687638,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05361113430038214,0.055444327882338246,1.8596882910239059,held,0.0,False,0.5,51.05403305417227,0.017627566745898382,1.9887764031345707e-09,1.4686835029651703e-08,0.34999990039792606,-927.9592625809894,-0.11496112938921604,0.43995783853785236,0.34999990039792606,0.34999990039792606,0.34999990125640823,0.34999990125640823,-4.0979408755248414e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,34.0,0.2452234228247293,0.05381181455431568,1.9371781334395595,0.24610699024685084,0.05396672191840229,1.9371557636595063,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05188323078083357,0.055443384378534445,1.8874102428145594,Solve_Succeeded,0.0205984590575099,False,0.5,51.67708005396532,0.017233201797044906,1.9936020107414e-09,1.470714004980459e-08,0.3499999015288874,-935.3700476403902,-0.11503081628261948,0.4412940631030815,0.3499999015288874,0.34999990039792606,0.3499999004324485,0.3499999004324485,-1.6479194675511621e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,34.5,0.24515388580034972,0.05379310812717076,1.9640793640284682,0.24291393611716142,0.05391603706773537,1.963925706010439,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0501509922818312,0.055442102267795765,1.91513163819839,held,0.0,False,0.5,51.67708005396532,0.017233201797044906,1.9936020107414e-09,1.470714004980459e-08,0.3499999015288874,-942.9794970095606,-0.11510114545132205,0.4426450646875293,0.3499999015288874,0.3499999015288874,0.3499999014847959,0.3499999014847959,2.1046947518144066e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,35.0,0.24508269833626187,0.05377424954892603,1.9909712033628872,0.24583578193660857,0.05401759933082401,1.991145371020997,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.048415174330774885,0.05544047757626977,1.9428523068785122,Solve_Succeeded,0.020385334035381675,False,0.5,50.473110810229365,0.020831742068878417,2.2700772988077834e-09,1.6443063996135668e-08,0.34999990910266515,-950.792529855267,-0.11517215154754355,0.44401073570439814,0.34999990910266515,0.3499999015288874,0.3499999015271143,0.3499999015271143,8.463685308157665e-11,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,35.5,0.24500995932944583,0.05375523474750954,2.0178535743492803,0.24504426676107519,0.05380671032049369,2.018983191001445,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04667651882875998,0.05543850623188454,1.970572076546546,held,0.0,False,0.5,50.473110810229365,0.020831742068878417,2.2700772988077834e-09,1.6443063996135668e-08,0.34999990910266515,-958.8141923667854,-0.11524386611148843,0.44539096867389644,0.34999990910266515,0.34999990910266515,0.34999990879802684,0.34999990879802684,1.4541825077429849e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,36.0,0.24493575542285181,0.053736059550078055,2.04472639783287,0.24742897743792636,0.05371360942964067,2.0456147077596407,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0449357554228518,0.05543618406179681,1.99829077283287,Solve_Succeeded,0.020887124934233725,False,0.5,50.035722576563884,0.02257102256207366,2.1839802477611854e-09,1.6085385732545567e-08,0.34999991511878936,-967.0496407113341,-0.11531631317739678,0.44678565618904953,0.34999991511878936,0.34999990910266515,0.3499999090904146,0.3499999090904146,5.847755613075378e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,36.5,0.24486016223360493,0.05371671968080756,2.0715895925466996,0.2439439190788727,0.053772560509523074,2.071364396773515,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04319360273429082,0.055433506790182566,2.026008219255684,held,0.0,False,0.5,50.035722576563884,0.02257102256207366,2.1839802477611854e-09,1.6085385732545567e-08,0.34999991511878936,-975.5041759562131,-0.11538951682617779,0.4481946908824673,0.34999991511878936,0.34999991511878936,0.34999991487636817,0.34999991487636817,1.1571907099217071e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,37.0,0.2447832454520589,0.05369721075798643,2.0984430750594183,0.2428382710372371,0.053662047320453515,2.0986380913347564,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04145076945754586,0.05543047003533018,2.0537242371687934,Solve_Succeeded,0.020708209020085633,False,0.5,47.67723376460932,0.03049420495727595,1.7560684965869614e-09,1.4226153259093396e-08,0.34999992051959955,-984.1832158871453,-0.11546349426362734,0.44961796539402865,0.34999992051959955,0.34999991511878936,0.34999991510904077,0.34999991510904077,4.653452068126285e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,37.5,0.2447050618251257,0.05367752829167334,2.1252867597217513,0.24527781060198,0.053770609330861446,2.1243076785000277,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039707955343644186,0.055427069307298335,2.0814386457080793,held,0.0,False,0.5,47.67723376460932,0.03049420495727595,1.7560684965869614e-09,1.4226153259093396e-08,0.34999992051959955,-993.0923281919662,-0.11553826273560851,0.45105537233944787,0.34999992051959955,0.34999992051959955,0.3499999203020228,0.3499999203020228,1.0385964088754918e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,38.0,0.24462566003590708,0.05365766768069247,2.1521205586116343,0.247464241696336,0.053562497806215185,2.1525650436252795,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0379658520798028,0.05542330000491122,2.1091512617366344,Solve_Succeeded,0.020696124993264675,False,0.5,49.88038279217037,0.029195566259768296,1.8377170347403164e-09,1.4625632398867897e-08,0.34999994418907376,-1002.2372063380897,-0.11561383367949823,0.45250680427969014,0.34999994418907376,0.34999992051959955,0.34999992051085005,0.34999992051085005,4.1765446656683025e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,38.5,0.24454508149039264,0.05363762421011204,2.1789443814779674,0.24388556527996438,0.0534871570338567,2.1775058204966014,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03622514407612651,0.05541915741323704,2.1368618997885145,held,0.0,False,0.5,49.88038279217037,0.029195566259768296,1.8377170347403164e-09,1.4625632398867897e-08,0.34999994418907376,-1011.6237131605573,-0.11569022151921587,0.4539721536912043,0.34999994418907376,0.34999994418907376,0.349999943236893,0.349999943236893,4.5452085872810244e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,39.0,0.24446336102080665,0.05361739304785192,2.205758135682889,0.2443278613149271,0.05368237307305183,2.206438065098531,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03448650916895482,0.055414636700195676,2.164570372011014,Solve_Succeeded,0.02168887492734939,False,0.5,49.553612730826956,0.035648990536924746,1.08158620521866e-09,8.11291102423981e-09,0.3499999561589688,-1021.2578079109658,-0.11576742776390604,0.4554513129369436,0.3499999561589688,0.34999994418907376,0.3499999441507834,0.3499999441507834,1.8277808155886532e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,39.5,0.24438052751443617,0.05359696924275098,2.232561726142717,0.24544137968681407,0.053500689833354084,2.2327111538708335,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.032750619249689916,0.05540973291462598,2.1922764881056076,held,0.0,False,0.5,49.553612730826956,0.035648990536924746,1.08158620521866e-09,8.11291102423981e-09,0.3499999561589688,-1031.1456548467386,-0.11584546319346942,0.4569441742381477,0.3499999561589688,0.3499999561589688,0.3499999556760794,0.3499999556760794,2.305059199070314e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc,40.0,0.24429660447551813,0.05357634772046334,2.2593550552673864,0.24382790321072542,0.05336704603916871,2.259415182323667,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031018140826684082,0.055404440982182085,2.2199800552673863,Solve_Succeeded,0.02157574996817857,False,0.5,49.942115048196115,0.0394505604381086,1.0293089402571856e-09,7.91509475071131e-09,0.3499999531192819,-1041.2935336792893,-0.11592432867253652,0.45845062964685884,0.3499999531192819,0.3499999561589688,0.3499999561395502,0.3499999561395502,9.269416345603076e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.2802504390747894e-05,197.34377141775207,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
