scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,tightened_nmpc,41.5,0.29347149928445315,0.06531703512851864,2.6010040155995275,0.29878046979525524,0.06185905212250338,2.5998747095460435,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.07528080569734749,0.06718997458164365,2.5644050519764807,not_applicable,0.0,False,3987.027954176302,-0.15881357523412115,0.4630504779430665,0.35000000998322606,0.35000000998322606,0.3500000099830281,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4795841117857522e-05,224.80183586581717,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,42.0,0.2938473975677418,0.06539676677782202,2.6336824668181347,0.2882021306254751,0.06326890088367527,2.6366274137214813,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.07403258275292696,0.06728427410204077,2.598023638693135,Solve_Succeeded,0.03564533399185166,False,3969.49279067895,-0.15907687431544443,0.46461022599553314,0.35000000987692764,0.35000000998322606,0.3500000099831431,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5128549362164827e-05,228.73563963173203,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,42.5,0.29422180695238714,0.0654761476097673,2.66640069616655,0.30045860757081994,0.06593889429170904,2.6626090513518292,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.07279058695924584,0.06737803237539229,2.631689239867722,not_applicable,0.0,False,3951.496352522086,-0.15934049602110673,0.46618302496434094,0.35000000987692764,0.35000000998322606,0.3500000099831913,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.547138701265236e-05,232.7690536230622,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,43.0,0.2945947142009072,0.06555516839668539,2.699158525929357,0.29404910803918205,0.06454180627111976,2.6930314678122795,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0715554480829374,0.06747124017402913,2.665401582569982,not_applicable,0.0,False,3933.02694457605,-0.15960442968318683,0.46776876534746137,0.35000000987692764,0.35000000987692764,0.3500000099214511,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5824666681722092e-05,236.9044379633372,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,43.5,0.2949661030292079,0.0656338196770579,2.7319557737188385,0.3061213091496422,0.06741317228112453,2.7277099916359093,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.07032779284402269,0.06756388803643293,2.699160389197354,not_applicable,0.0,False,3914.072582004548,-0.15986866336615604,0.469367337299987,0.35000000987692764,0.35000000987692764,0.35000000989558255,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.61887110662411e-05,241.1442097955572,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,44.0,0.2953359543118155,0.0657120917497232,2.7647922523566018,0.2885238823797807,0.06165747923747989,2.7697942836018696,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0691082451211433,0.06765596626144196,2.7329653773566016,Solve_Succeeded,0.034163332951720804,False,3894.620984364631,-0.1601331839529529,0.47097863061175976,0.35000000988343966,0.35000000987692764,0.3500000098847439,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6563853251934674e-05,245.49084431408383,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,44.5,0.29570424626295944,0.06578997466796495,2.797667769752281,0.28499889014730523,0.06870905718772992,2.790375191857535,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.06789742613264393,0.06774746490233993,2.7668162597425154,not_applicable,0.0,False,3874.6595697009197,-0.16039797722092333,0.472602534685558,0.35000000988343966,0.35000000987692764,0.3500000098802026,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6950437026042357e-05,249.9468758037705,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,45.0,0.29607095459596516,0.06586745823348314,2.8305821287792514,0.3038758815717244,0.065597055509206,2.8360103629812636,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.06669595459596514,0.06783837376082687,2.8007127440136266,not_applicable,0.0,False,3854.175448636458,-0.16066302790867165,0.47423893851582877,0.35000000988343966,0.35000000988343966,0.35000000988208335,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.73488171983809e-05,254.51489868558363,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,45.5,0.2964360526631606,0.06594453199024736,2.863535127147301,0.29486496988151,0.0693704897775871,2.8713995420707414,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.06550444686755014,0.06792868238087235,2.834654532664879,not_applicable,0.0,False,3833.1554184632187,-0.1609283197747578,0.47588773066795076,0.35000000988343966,0.35000000988343966,0.3500000098828714,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.775935993095572e-05,259.1975685679131,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,46.0,0.2967995115782703,0.0660211852182324,2.8965265572721983,0.30179484003848717,0.06317354446387195,2.887957038343805,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.06432351706523873,0.06801838004245117,2.868641322897198,Solve_Succeeded,0.033759000012651086,False,3811.5859572358577,-0.16119383564907885,0.4775487992580159,0.3500000099188106,0.35000000988343966,0.35000000988320157,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8182443076260445e-05,263.9976033027277,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,46.5,0.297161300323066,0.06609740692703624,2.9295562061421005,0.30784595139285575,0.06267959547861612,2.934787049270499,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.06315377717491782,0.06810745575516126,2.9026728064838974,not_applicable,0.0,False,3789.4532178729487,-0.1614595574776856,0.4792220319331153,0.3500000099188106,0.35000000988343966,0.3500000098833399,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8618456524400653e-05,268.9177840456735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,47.0,0.2975213858398577,0.0661731858493805,2.9626238551807393,0.288716300358958,0.06497199135519176,2.9603175989039485,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.06199583714301271,0.06819589825172426,2.9367486696338645,not_applicable,0.0,False,3766.743022270447,-0.1617254663617062,0.48090731585211915,0.3500000099188106,0.3500000099188106,0.3500000099039487,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.906780255917537e-05,273.96095631917103,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,47.5,0.29787973311124477,0.06624851043449373,2.9957292801073274,0.3099972587515989,0.06418666704318209,2.993578108465264,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.06085030495623789,0.06828369598136871,2.970868592851468,not_applicable,0.0,False,3743.440855432814,-0.16199154259097936,0.48260453766693817,0.3500000099188106,0.3500000099188106,0.3500000099125836,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9530896223244958e-05,279.13003107749876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,48.0,0.29823630522839806,0.06632336884137764,3.028872250793129,0.28769754722522944,0.06894731689759741,3.027732157313682,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.05971778670987954,0.06837083710309638,3.0050322507931293,Solve_Succeeded,0.03699300001608208,False,3719.531859627693,-0.16225776567293546,0.48431358350425724,0.3500000099580969,0.3500000099188106,0.35000000991620156,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.0008165692511034e-05,284.42798577280956,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,48.5,0.29859106344901365,0.06639774893195713,3.062052531114635,0.29519970791818717,0.06757757032643409,3.0491191602050245,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.05859888666574889,0.06845730947883213,3.039239312120494,not_applicable,0.0,False,3695.000828570694,-0.16252411435720956,0.48603433894772885,0.3500000099580969,0.3500000099188106,0.3500000099177174,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0500052659828318e-05,289.85786542096497,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,49.0,0.29894396724595806,0.06647163826411429,3.0952698788032786,0.29544466133362496,0.0639976691130598,3.092115748539554,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.057494207300827715,0.06854310066645805,3.0734894393501535,not_applicable,0.0,False,3669.766566703034,-0.16279924528635467,0.4878384306542634,0.3500000099580969,0.3500000099580969,0.35000000994117825,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.100701272816284e-05,295.42278366600124,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,49.5,0.2992949740310488,0.06654502277191535,3.128524044963474,0.2861933532832347,0.06818640146623439,3.133944217323181,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.056404349031048795,0.06862819660004033,3.107782288371677,not_applicable,0.0,False,3643.8193544945348,-0.16308183822751895,0.4897150181989939,0.3500000099580969,0.3500000099580969,0.35000000995100816,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1529515813305727e-05,301.1259238420019,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,50.0,0.2996440389455394,0.06661788819514915,3.1618147736180884,0.3019315309300441,0.06814465761171581,3.154275218200248,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.055329910001780835,0.06871258301936789,3.1421175079930883,Solve_Succeeded,0.037303916993550956,False,3617.1965448626597,-0.1633646104746177,0.4916039796605237,0.35000000997283554,0.3500000099580969,0.35000000995512676,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2068046556244258e-05,306.97054003106916,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,50.5,0.29999111523161737,0.06669022102077522,3.1951418018466673,0.29729671318431855,0.06998465732089951,3.2002947658624232,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.05427148645932656,0.06879624641140022,3.176494740079089,not_applicable,0.0,False,3589.881253025542,-0.1636475368767682,0.49350519329425013,0.35000000997283554,0.3500000099580969,0.35000000995685243,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.26231047452854e-05,312.9599581160375,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,51.0,0.30033615452247353,0.0667620073981661,3.2285048598878303,0.29575041549153525,0.06593143869260308,3.2285356757877413,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.05322967304099205,0.06887917292550987,3.2109136196534553,not_applicable,0.0,False,3561.8562094742056,-0.16393059160995543,0.495418536625849,0.35000000997283554,0.35000000997283554,0.3500000099661388,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.319520574801823e-05,319.09757682649274,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,51.5,0.3006791068482097,0.06683323313142066,3.261903670968555,0.2972491432572527,0.0684571022106765,3.262651370294292,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.052205062780994294,0.06896134836579568,3.245373774728321,not_applicable,0.0,False,3533.103754308967,-0.1642137481800063,0.4973438864335049,0.35000000997283554,0.35000000997283554,0.35000000997002967,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3784880953193604e-05,325.38686877660564,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,52.0,0.3010199206374642,0.0669038836715649,3.2953379511295897,0.30429590629346936,0.06547145516099995,3.3024674322491747,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.05119824711208695,0.06904275818328363,3.2798748261295896,Solve_Succeeded,0.032814000034704804,False,3503.605831664019,-0.1644969794238629,0.4992811187306089,0.35000000985485663,0.35000000997283554,0.3500000099716599,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4392678222589777e-05,331.83138149321,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,52.5,0.3013585427151486,0.06697394410864159,3.328807409046938,0.3168285071515348,0.06628115014206762,3.3181614122572896,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.05020981586329676,0.06912338746801659,3.3144163873184223,not_applicable,0.0,False,3473.343984231692,-0.16478025750932157,0.5012301087489158,0.35000000985485663,0.35000000997283554,0.350000009972343,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.501916235292233e-05,338.4347384324915,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,53.0,0.3016949182966485,0.06704339916369115,3.362311745849363,0.2910830831343335,0.06676290277689638,3.363778931639852,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.04924035725412451,0.06920322094103488,3.3489980642087382,not_applicable,0.0,False,3442.299347898584,-0.1650635539333863,0.5031907309221533,0.35000000985485663,0.35000000985485663,0.35000000990408225,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5664915547845494e-05,345.20063998357244,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,53.5,0.30202899097880553,0.06711223318062576,3.3958506549318535,0.31649120935159847,0.06694287136605108,3.3967557374074846,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.048290457885527105,0.06928224294625077,3.3836194549806815,not_applicable,0.0,False,3410.4526465063173,-0.16534683951937043,0.5051628588700733,0.35000000985485663,0.35000000985485663,0.3500000098754817,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6330537900080587e-05,352.13286445721474,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,54.0,0.30236070272796645,0.06718043011799937,3.429423821764999,0.29850770120255116,0.07013944470878435,3.4381162856297283,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.04736070272796644,0.06936043744221815,3.4182801498899993,Solve_Succeeded,0.036899124970659614,False,3377.784186750397,-0.16563008441286772,0.507146365382941,0.35000000995074865,0.35000000985485663,0.35000000986349833,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7016647883693655e-05,359.2352690577774,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,54.5,0.30268999386535556,0.06724797354067631,3.4630309237002312,0.299799076189617,0.06528053543487912,3.4603188051774314,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.046451675106782164,0.06943778799380129,3.452979731073278,not_applicable,0.0,False,3344.273853231297,-0.16591325807670018,0.5091411224064528,0.35000000995074865,0.35000000985485663,0.3500000098584774,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.772388285653106e-05,366.5117908364939,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,55.0,0.30301680305000256,0.06731484661140164,3.4966716297708667,0.2892758851454632,0.07142375579651605,3.4942180114687655,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.045563956685119145,0.06951427776374537,3.487717772348992,not_applicable,0.0,False,3309.9011036725688,-0.16619632928494088,0.5111470010270767,0.35000000995074865,0.35000000995074865,0.3500000099120879,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8452899572806546e-05,373.96644762405236,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,55.5,0.3033410672594343,0.06738103208227651,3.530345600488917,0.30880484540523717,0.06783640918787132,3.5085269726313526,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.044698127444619484,0.0695898895041515,3.5224938390143077,not_applicable,0.0,False,3274.6449643214582,-0.16647926611609953,0.5131638714578081,0.35000000995074865,0.35000000995074865,0.35000000993455016,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9204374705818128e-05,381.6033389403902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,56.0,0.30366272176831977,0.06744651228614236,3.564052487637612,0.3038858298259774,0.06896377629356988,3.558806227077073,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.043854765664067374,0.06966460554786112,3.557307487637612,Solve_Succeeded,0.034370833018328995,False,3238.4840255482677,-0.1667620359455496,0.5151916030243355,0.3500000099393286,0.35000000995074865,0.35000000994396163,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9979005380755027e-05,389.4266468795184,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,56.5,0.30398170012523856,0.06751126912787773,3.597791934059591,0.29508816467925675,0.06492873052718469,3.619181405508079,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.04303444789615757,0.06973840779975275,3.5921582658467,not_applicable,0.0,False,3201.3964376613267,-0.16704460543727018,0.5172300641516114,0.3500000099393286,0.35000000995074865,0.350000009947905,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.07775097175379e-05,397.44063696712504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,57.0,0.304297934127729,0.06757528407561235,3.631563573440726,0.3034635678496164,0.06637035208841248,3.62181150417598,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.042237748942543785,0.06981127772795609,3.6270457121126007,not_applicable,0.0,False,3163.3599069552747,-0.16732694053496555,0.5192791223508177,0.3500000099393286,0.3500000099393286,0.350000009942922,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.160062738361547e-05,405.64965898860817,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,57.5,0.3046113537957561,0.06763853815186278,3.665367030089528,0.310975320373399,0.06633012866824402,3.6719397508833866,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.041465241827306154,0.06988319635498777,3.661969355528981,not_applicable,0.0,False,3124.3516920109396,-0.16760900645262383,0.5213386442067272,0.3500000099393286,0.3500000099393286,0.3500000099408342,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.244912015662155e-05,414.05814778512797,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,58.0,0.3049218873437286,0.0677010119245952,3.699201918712106,0.3078206288268767,0.06431350050554309,3.689760671285402,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.04071749776896866,0.06995414424881394,3.696928715587106,Solve_Succeeded,0.03232804196886718,False,3084.3486002660484,-0.1678907676645663,0.5234084953654483,0.35000000775254636,0.3500000099393286,0.35000000993995944,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.332377249677215e-05,422.670624015144,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
