scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,oracle_imitation_policy,30.5,0.18496351250100895,0.0402637435051493,1.3588907341414942,0.1852888427172755,0.04007588107618003,1.3591698951438942,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0031542060881145917,0.041768011083274305,1.303632295420791,not_applicable,0.0,False,-0.038729459564469604,-0.038729459564469604,-2521.662948624799,-0.05512609066046566,0.43225685598409136,-0.038729459564469604,-0.018095142787558277,-0.018130195290514496,-0.018130195290514496,0.0012030021695318208,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,31.0,0.18474859613291136,0.04021331393035512,1.3790099981930037,0.18371988632118674,0.038896624216844526,1.3790856462085443,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.001308095447040275,0.04173633883269887,1.3245084063961288,not_applicable,0.0,False,-0.07521869041317988,-0.07521869041317988,-2515.3634900022694,-0.05289384966940471,0.43350214855061187,-0.07521869041317988,-0.038729459564469604,-0.03759513908338864,-0.03759513908338864,-0.03892988758574829,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,31.5,0.1845322196467145,0.04016301042031718,1.3991040789670526,0.18773538826694555,0.04004823419379331,1.3989236275028212,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0005459053532854974,0.04170460221719219,1.3453686651486931,not_applicable,0.0,False,-0.04180509648180994,-0.04180509648180994,-2501.2661462248007,-0.04891075842016859,0.43476286795009866,-0.04180509648180994,-0.07521869041317988,-0.07314690938853707,-0.07314690938853707,-0.07110354061029686,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,32.0,0.18431463242468377,0.04011298893050086,1.4191730784850844,0.18600164535352398,0.03973013040878667,1.4190533069731648,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.00240690392648224,0.04167295719221961,1.3662130784850846,not_applicable,0.0,False,-0.059117218655511866,-0.059117218655511866,-2517.7964392511017,-0.051964254343870246,0.4360389051767378,-0.059117218655511866,-0.04180509648180994,-0.043530966873174266,-0.043530966873174266,0.059231885030725615,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,32.5,0.18409594643736152,0.040062636907229006,1.4392169846187968,0.18285189477810568,0.04032755441242105,1.4392236616015928,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004274145297892246,0.041640791204103994,1.3870415390621562,not_applicable,0.0,False,-0.05970467790431813,-0.05970467790431813,-2513.317175069939,-0.05021744505001107,0.43733015155941524,-0.05970467790431813,-0.059117218655511866,-0.05825894505967555,-0.05825894505967555,-0.029455956373002565,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,33.0,0.18387622093949135,0.04001237454308231,1.459235737149535,0.18399422579812033,0.03975851430336121,1.4590199996156377,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0061469272086568105,0.04160852444542606,1.40785389144641,not_applicable,0.0,False,-0.0742416341354187,-0.0742416341354187,-2515.262044319266,-0.04991641758468905,0.4386364987208295,-0.0742416341354187,-0.05970467790431813,-0.05962506708161885,-0.05962506708161885,-0.0027322440438865975,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,33.5,0.18365557568892063,0.039962073354933694,1.4792293487861006,0.18299477603431064,0.03706629141652809,1.4790169628474237,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00802448689681326,0.041576028433058694,1.4286500531318036,not_applicable,0.0,False,-0.14373156302696607,-0.14373156302696607,-2510.9753427726255,-0.04825320485727434,0.43995783853785236,-0.14373156302696607,-0.0742416341354187,-0.07343675726449175,-0.07343675726449175,-0.02762338036574581,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,34.0,0.18343411815679495,0.03991185797429331,1.499197831274375,0.1824467471183931,0.03766268915787064,1.4991985155175338,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009906073887100797,0.04154342779851207,1.449429940649375,not_applicable,0.0,False,-0.13664683240061457,-0.13664683240061457,-2479.511356889124,-0.04081147743886336,0.4412940631030815,-0.13664683240061457,-0.14373156302696607,-0.13986070449388738,-0.13986070449388738,-0.13284789445879125,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,34.5,0.1832121046238481,0.039862271944673004,1.5191413634042323,0.18524625282713517,0.0386502822693553,1.5189718584553764,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011790788894670418,0.04151126608529801,1.4701936375741542,not_applicable,0.0,False,-0.11067330444552112,-0.11067330444552112,-2483.1440049528824,-0.04096357935049283,0.4426450646875293,-0.11067330444552112,-0.13664683240061457,-0.13682380769888206,-0.13682380769888206,0.0060737935900106454,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,35.0,0.18298972176554423,0.03981261333056628,1.5390600843674516,0.18286868502121628,0.039202413097336485,1.5392491881251107,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013677802239942749,0.041478841357910017,1.4909411878830765,not_applicable,0.0,False,-0.1100505667400504,-0.1100505667400504,-2498.4125303339415,-0.043507811201849135,0.44401073570439814,-0.1100505667400504,-0.11067330444552112,-0.11211330982806123,-0.11211330982806123,0.04942099574164166,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,35.5,0.1827669175811504,0.039762649416884836,1.5589538996927843,0.18419448901230986,0.04062369738218034,1.5591342682146132,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015566522919535447,0.041445920901259835,1.51167240189005,not_applicable,0.0,False,-0.07854238634825253,-0.07854238634825253,-2501.8826281086813,-0.04354930916771084,0.44539096867389644,-0.07854238634825253,-0.1100505667400504,-0.11016415389058262,-0.11016415389058262,0.0038983118749572054,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,36.0,0.18254364829408587,0.03971261617527535,1.5788227157231278,0.18374220212306508,0.03817296488917649,1.5784835673969733,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01745635170591414,0.041412740686994104,1.5323870907231278,not_applicable,0.0,False,-0.14091002702200237,-0.14091002702200237,-2520.8727169895956,-0.04669190307363432,0.44678565618904953,-0.14091002702200237,-0.07854238634825253,-0.08028367274053391,-0.08028367274053391,0.05976096230009742,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,36.5,0.18231985469420667,0.039662203208564256,1.5986664201949652,0.18410668315937354,0.040628588445456186,1.5986434931294473,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019346704805107445,0.04137899031793926,1.5530850469039497,not_applicable,0.0,False,-0.08859449932794175,-0.08859449932794175,-2491.4878183325095,-0.04014778827071252,0.4481946908824673,-0.08859449932794175,-0.14091002702200237,-0.13757157209273144,-0.13757157209273144,-0.11457579870439505,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,37.0,0.18209564485487295,0.03961237801781199,1.6184850651210259,0.17952942054031246,0.03600015004851166,1.6184418921687178,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02123683113964009,0.04134563729515574,1.573766227230401,not_applicable,0.0,False,-0.21304155180957243,-0.21304155180957243,-2520.3394753484317,-0.045132123602349916,0.44961796539402865,-0.21304155180957243,-0.08859449932794175,-0.09129147413255823,-0.09129147413255823,0.09256019592034642,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,37.5,0.18187105963454836,0.03956197587117894,1.6382786532062341,0.1817516260393691,0.040878561935070105,1.638176069204137,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023126046846933146,0.041311516886803935,1.5944305391925622,not_applicable,0.0,False,-0.09976783666074143,-0.09976783666074143,-2470.5724642277673,-0.0348760784844901,0.45105537233944787,-0.09976783666074143,-0.21304155180957243,-0.2063372537897229,-0.18129147413255822,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,38.0,0.18164624403436247,0.03951256914351778,1.6580472890664477,0.18216828871496016,0.03800917014067585,1.65812947091502,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02501356392174181,0.04127820146773653,1.6150779921914478,not_applicable,0.0,False,-0.1691210916174751,-0.1691210916174751,-2517.58474104843,-0.04317884617232806,0.45250680427969014,-0.1691210916174751,-0.09976783666074143,-0.10563619539912145,-0.10563619539912145,0.15131055746687355,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,38.5,0.18142122672154692,0.039462222247226175,1.6777909865141398,0.18194869949255993,0.040570213785368237,1.677772924987077,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026898710692719208,0.04124375545035117,1.6357085048246867,not_applicable,0.0,False,-0.11610981880449142,-0.11610981880449142,-2483.9332560848093,-0.036236155339462645,0.4539721536912043,-0.11610981880449142,-0.1691210916174751,-0.1656252280243842,-0.1656252280243842,-0.11997806525052551,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,39.0,0.18119597249425207,0.03941254846301357,1.6975096787849415,0.18243364757223554,0.04048049613624584,1.6975407543094299,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028780879357599765,0.04120979211535732,1.6563219151130666,not_applicable,0.0,False,-0.12164460746173009,-0.12164460746173009,-2515.115148112474,-0.04133168806282389,0.4554513129369436,-0.12164460746173009,-0.11610981880449142,-0.11883643768079002,-0.11883643768079002,0.09357758068718836,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,39.5,0.18097051212843265,0.039362251122515936,1.717203378267686,0.18218956210953136,0.04014335141422165,1.7173320540601678,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030659396136313605,0.04117501479439094,1.6769181402305766,not_applicable,0.0,False,-0.13499507018862042,-0.13499507018862042,-2516.2238417162953,-0.04084787341259481,0.4569441742381477,-0.13499507018862042,-0.12164460746173009,-0.1214899725944596,-0.1214899725944596,-0.005307069827339139,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,oracle_imitation_policy,40.0,0.18074471686010343,0.03931193169575364,1.736871923551321,0.18112416060042436,0.04095671691004725,1.736903990907113,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03253374678873061,0.04114002495747238,1.697496923551321,not_applicable,0.0,False,-0.12444895502790829,-0.12444895502790829,-2510.7977712734296,-0.039210020012794285,0.45845062964685884,-0.12444895502790829,-0.13499507018862042,-0.1342513975702045,-0.1342513975702045,-0.02552284995148979,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
