scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_barrier_nmpc,29.0,0.19708237717616753,0.043344450359064035,1.3539330065916269,0.19623098928371455,0.041833491628854066,1.354933293819139,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020121643294137348,0.044791303386407785,1.2964609655760018,Solve_Succeeded,0.029786290950141847,False,292.6219334589358,0.0,0.0,False,False,0.5,10,0.015,-397.9916172539225,-0.09593606699891374,0.428614635256898,0.3499998191926843,0.3499999333980677,0.349999923865149,0.349999923865149,2.1728571053536427e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,29.5,0.19707398446997337,0.043336490612580957,1.3756032418269502,0.20045724392461567,0.04421337810609933,1.3766756734877885,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018505204463114655,0.04480267225320596,1.3188594832820282,Solve_Succeeded,0.027121624967548996,False,321.7109651780364,0.0,0.0,False,False,0.5,10,0.015,-402.77509578315687,-0.09603331367259008,0.429812989301285,0.3499999132811489,0.3499999221203933,0.3499999229358293,0.3499999229358293,-1.858639353535807e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,30.0,0.1970626741515428,0.043328435230177945,1.3972694732772815,0.19153775531059158,0.045783058916696,1.3961543309470692,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0168774889663576,0.04481375505439669,1.3412636139022815,Solve_Succeeded,0.02841099997749552,False,317.69670818969456,0.0,0.0,False,False,0.5,10,0.015,-407.69101692652816,-0.09613108474521162,0.4310270996332512,0.34999995155809366,0.3499998191926843,0.3499998676784943,0.3499998676784943,-1.1051467008194038e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,30.5,0.19704870421540402,0.043320281560948914,1.4189316524621018,0.1928905497530948,0.04352629943736907,1.402340809883333,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015239397802509658,0.04482454913907392,1.3636732137413987,Solve_Succeeded,0.028673416003584862,False,304.2788105788805,0.0,0.0,False,False,0.5,10,0.015,-412.74284729021247,-0.09622947691970467,0.43225685598409136,0.3499998451931991,0.3499999132811489,0.3499998919681104,0.3499998919681104,4.8579232192480504e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,31.0,0.19703230451006815,0.04331202688489776,1.4405897295581471,0.1936579414696191,0.04532597357802098,1.4438685974983876,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013591803824197057,0.044835051787241516,1.3860881377612722,Solve_Succeeded,0.02859666699077934,False,326.4586075040686,0.0,0.0,False,False,0.5,10,0.015,-417.9340199811327,-0.09632854732172658,0.43350214855061187,0.34999992794862267,0.34999995155809366,0.3499999237078814,0.3499999237078814,6.347954206731288e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,31.5,0.19701367963732475,0.04330366841358669,1.4622436533650265,0.19769788901986457,0.04483308811896177,1.464429800923336,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011935554637324736,0.044845260210461695,1.408508239546667,Solve_Succeeded,0.028031499998178333,False,332.81089175316015,0.0,0.0,False,False,0.5,10,0.015,-423.26803811317654,-0.09642834348639076,0.43476286795009866,0.34999990549868104,0.3499998451931991,0.34999988188813413,0.34999988188813413,-8.363949455247877e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,32.0,0.19699301154933863,0.04329520328871658,1.4838933712706486,0.2002034753704486,0.04066434993874254,1.4787333495237973,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01027147519817262,0.044855171550435335,1.4309333712706487,Solve_Succeeded,0.027224458986893296,False,325.43634190617536,0.0,0.0,False,False,0.5,10,0.015,-428.74860699756346,-0.09652893866962436,0.4360389051767378,0.2599999854877974,0.34999992794862267,0.34999990642160905,0.34999990642160905,4.906694983652926e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,32.5,0.19697046187390885,0.04328662857806569,1.5055388292152767,0.19237014156703722,0.04417807000540404,1.5014843485928693,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008600370138655083,0.04486478287494068,1.4533633836586362,Solve_Succeeded,0.027189542015548795,False,337.7357092892959,0.0,0.0,False,False,0.5,10,0.015,-434.3793909441515,-0.0966303650070956,0.43733015155941524,0.29373571093450734,0.34999990549868104,0.34999990593002434,0.34999990593002434,-9.83169434753961e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,33.0,0.19694617399676537,0.04327794127629404,1.5271799716547698,0.19889935022615943,0.04409637516335017,1.5285931757482705,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006923025848617204,0.04487409117863778,1.4757981259516448,Solve_Succeeded,0.03181345801567659,False,348.7704439213176,0.0,0.0,False,False,0.5,10,0.015,-412.35420636588447,-0.08949457143180814,0.4386364987208295,0.3185063381657509,0.2599999854877974,0.30206270723394435,0.30206270723394435,-0.09587439739215997,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,33.5,0.1969204090179761,0.043269694500771005,1.5488168805731162,0.19879222582811396,0.04322939411255083,1.5557935171335362,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005240346432242221,0.044883649578896005,1.4982375849188192,Solve_Succeeded,0.028374917048495263,False,357.50117775065473,0.0,0.0,False,False,0.5,10,0.015,-415.1782741154967,-0.08890431881635816,0.43995783853785236,0.2120637836149747,0.29373571093450734,0.2976274491338678,0.2976274491338678,-0.008870516200153111,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,34.0,0.1968934095652005,0.04326139126357406,1.5704496519866566,0.1996823270674453,0.042167060318996,1.5690204670782046,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0035532175213047468,0.044892961087792824,1.5206817613616566,Solve_Succeeded,0.0282189580029808,False,364.24532468967743,0.0,0.0,False,False,0.5,10,0.015,-427.4085689344082,-0.09067382864439619,0.4412940631030815,0.20762748330390987,0.3185063381657509,0.30874829732080894,0.30874829732080894,0.02224169637388229,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,34.5,0.1968652321406647,0.043252843439813,1.592078210633345,0.20140981131520963,0.04394263216043106,1.5903994415758005,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0018623386221461868,0.044901837580438,1.543130484803267,Solve_Succeeded,0.02756720903562382,False,373.4914022677814,0.0,0.0,False,False,0.5,10,0.015,-401.69227922726316,-0.08291320254575571,0.4426450646875293,0.2187487384850978,0.2120637836149747,0.25725064352759675,0.25725064352759675,-0.10299530758642439,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,35.0,0.19683606660889696,0.04324480996004299,1.6137026239526917,0.1927493098355032,0.04326803971825689,1.6173219079997125,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0001685426034099824,0.04491103798738673,1.5655837274683166,Solve_Succeeded,0.027138917008414865,False,395.1561076162002,0.0,0.0,False,False,0.5,10,0.015,-390.59748301663603,-0.07893624255780546,0.44401073570439814,0.16725065777188214,0.20762748330390987,0.23081956136794868,0.23081956136794868,-0.052862164319296134,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,35.5,0.19680618892756707,0.04323699839102289,1.635323076008635,0.19340125258077306,0.04203282726520623,1.6242583839221236,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001527251573118782,0.04492026987539789,1.5880415782059008,Solve_Succeeded,0.02725770801771432,False,407.80436045848523,0.0,0.0,False,False,0.5,10,0.015,-391.73820509965924,-0.07800146135369052,0.44539096867389644,0.1408195644339466,0.2187487384850978,0.22439020640722007,0.22439020640722007,-0.012858709921457212,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,36.0,0.19677571935234162,0.04322916402096479,1.6569396165786994,0.20338439178295828,0.04347579255034278,1.6649721623475924,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.003224280647658395,0.04492928853268355,1.6105039915786994,Solve_Succeeded,0.026956499961670488,False,408.85427359603705,0.0,0.0,False,False,0.5,10,0.015,-377.324278981981,-0.07336919747971085,0.44678565618904953,0.13439023884316814,0.16725065777188214,0.19395562510006414,0.19395562510006414,-0.060869162614311856,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,36.5,0.1967447837422711,0.04322161794184477,1.6785523120354666,0.19923681398874157,0.04579710792585464,1.6802980885390557,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004921775757043001,0.04493840505121978,1.632970938744451,Solve_Succeeded,0.027179499971680343,False,419.6572280462299,0.0,0.0,False,False,0.5,10,0.015,-363.70597055611995,-0.06903701362105277,0.4481946908824673,0.10395580921109347,0.1408195644339466,0.16565344565854187,0.16565344565854187,-0.05660435888304455,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,37.0,0.1967135633057984,0.04321434423917397,1.7001613025459577,0.19775036833315981,0.04681588555959759,1.7000928193585179,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0066189126887146454,0.04494760351651771,1.6554424646553327,Solve_Succeeded,0.02657195896608755,False,432.3273840303795,0.0,0.0,False,False,0.5,10,0.015,-357.33602420979423,-0.0664807442891546,0.44961796539402865,0.07565408784630265,0.13439023884316814,0.14900153586105216,0.14900153586105216,-0.03330381959497941,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,37.5,0.19668218172728327,0.043207197944129035,1.7217666880563087,0.19446851492979503,0.042878833323110176,1.7212261671172564,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.008314924754198233,0.04495673895975403,1.6779185740426368,Solve_Succeeded,0.030270624964032322,False,469.1023354850891,0.0,0.0,False,False,0.5,10,0.015,-345.62538471790776,-0.06276859647322543,0.45105537233944787,0.05900153574554685,0.10395580921109347,0.12500855966487295,0.12500855966487295,-0.04798595239235842,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,38.0,0.19665074186833875,0.04320028586947901,1.743368558973624,0.2034291778496254,0.04255097933104714,1.7330916551211686,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010009066087765528,0.04496591819369776,1.7003992620986241,Solve_Succeeded,0.03130970901111141,False,461.6887780110981,0.0,0.0,False,False,0.5,10,0.015,-331.7893422274427,-0.05867536345749962,0.45250680427969014,0.03500856110356497,0.07565408784630265,0.09872059062577118,0.09872059062577118,-0.052575938078203543,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,38.5,0.1966193709464237,0.04319365052171699,1.7649670430348572,0.20160489188468272,0.04255036653145515,1.7655986414649871,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011700566467842427,0.04497518372484199,1.722884561345404,Solve_Succeeded,0.031430749979335815,False,487.2399628540369,0.0,0.0,False,False,0.5,10,0.015,-321.0021631851555,-0.0553579117903856,0.4539721536912043,0.008720589937434794,0.05900153574554685,0.07756479163774814,0.07756479163774814,-0.042311597976046084,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,39.0,0.19658817810449644,0.043187230922074486,1.7865622633588778,0.19771728307720132,0.04517188949638743,1.7756213767826656,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01338867374735539,0.04498447457441824,1.7453744996870029,Solve_Succeeded,0.02672575000906363,False,492.9660519374941,0.0,0.0,False,False,0.5,10,0.015,-308.62495521935165,-0.05178220097646579,0.4554513129369436,-0.012435202065896779,0.03500856110356497,0.05489781072432762,0.05489781072432762,-0.045333961826841046,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,39.5,0.19655725461173607,0.043181058869923454,1.8081543357696905,0.1897983504801457,0.04089822788867598,1.8061020390696054,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.015072653653010193,0.044993822541798456,1.7678690977325813,Solve_Succeeded,0.030761208035983145,False,589.4623658011798,0.0,0.0,False,False,0.5,10,0.015,-294.2587636204027,-0.04787996457817919,0.4569441742381477,-0.03510218948651369,0.008720589937434794,0.030302160003558357,0.030302160003558357,-0.04919130144153852,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,40.0,0.196526699210204,0.04317517414356655,1.8297433939857335,0.1978542106300176,0.041529189873482766,1.8252705018048458,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01675176443863005,0.0450032674052853,1.7903683939857336,Solve_Succeeded,0.03367475001141429,False,566.3359190569579,0.0,0.0,False,False,0.5,10,0.015,-280.63663011998824,-0.044241425988945544,0.45845062964685884,-0.059697841820677874,-0.012435202065896779,0.007538701911560409,0.007538701911560409,-0.045526916183995896,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,40.5,0.1964966060127323,0.043169561860408524,1.8513295779493715,0.19314237242145013,0.0441563219342678,1.8534983728942565,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.018425268987267707,0.04501279428228352,1.812872433173981,Solve_Succeeded,0.03055274998769164,False,581.0007457675711,0.0,0.0,False,False,0.5,10,0.015,-266.43935249435594,-0.040587186966622106,0.4599705710191495,-0.08246129289487462,-0.03510218948651369,-0.015173372426767383,-0.015173372426767383,-0.04542414867665558,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.241782044576182e-05,190.50292735686938,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,41.0,0.19646705864303107,0.04316423352201923,1.8729130267577057,0.19472160749441625,0.04583526365381959,1.868991384206171,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.02009244067109789,0.04502241467436299,1.8353812591795806,Solve_Succeeded,0.028110291983466595,False,576.5514521201528,0.0,0.0,False,False,0.5,10,0.015,-250.81034988402374,-0.036749500862537074,0.46150388998903746,-0.1051733633839893,-0.059697841820677874,-0.03888870823690875,-0.03888870823690875,-0.047430671620282736,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2692623490318925e-05,193.7841290006664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,41.5,0.19643814159003048,0.04315921776152647,1.8944938895415184,0.1998858398742154,0.044304294928731634,1.8944557390103811,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02175255199707518,0.04503215721465148,1.8578949259184716,Solve_Succeeded,0.029889500001445413,False,593.1291431333722,0.0,0.0,False,False,0.5,10,0.015,-234.88646934231295,-0.03296721516637607,0.4630504779430665,-0.1288887048530362,-0.08246129289487462,-0.0620970359575037,-0.0620970359575037,-0.046416655441189905,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2975787095150084e-05,197.14869452559412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,42.0,0.1964099386174793,0.04315452047503116,1.916072324063904,0.19765441940573084,0.04278697688618291,1.9141036759321697,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.023404876197335556,0.0450420277992499,1.8804134959389038,Solve_Succeeded,0.030700916948262602,False,642.7025166509184,0.0,0.0,False,False,0.5,10,0.015,-218.46267255501743,-0.029202043160087735,0.46461022599553314,-0.1520970340679072,-0.1051733633839893,-0.08504103920544417,-0.08504103920544417,-0.04588800649588094,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3267568502407983e-05,200.59859640910406,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,42.5,0.19638252854414068,0.04315015165941216,1.937648492061201,0.190854162705992,0.04252463074366803,1.9277954195034563,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.025048691449000626,0.04505203642503715,1.9029370357623727,Solve_Succeeded,0.03014208294916898,False,705.1369199935313,0.0,0.0,False,False,0.5,10,0.015,-200.95470046025883,-0.025345786028030105,0.46618302496434094,-0.17504103187791178,-0.1288887048530362,-0.10839588496730437,-0.10839588496730437,-0.0467096915237204,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3568233285538061e-05,204.13585534566653,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,43.0,0.19635598952901204,0.043146132996682594,1.9592225631894764,0.1920305285522075,0.044538215031802275,1.959312153405003,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.026683276588957777,0.04506220477402633,1.9254656198301014,Solve_Succeeded,0.03075933299260214,False,697.6570251977075,0.0,0.0,False,False,0.5,10,0.015,-182.72671710975703,-0.021476215520797384,0.46776876534746137,-0.19839587443443338,-0.1520970340679072,-0.1316726907398982,-0.1316726907398982,-0.04655361154518767,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3878055602118714e-05,207.76254113720714,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,43.5,0.19633040009970606,0.04314247888548418,1.980794716124968,0.18641712679527916,0.04299285773095215,1.981206319743831,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.028307910085479143,0.04507254724485919,1.9479993316034836,Solve_Succeeded,0.03044549998594448,False,784.7623862589543,0.0,0.0,False,False,0.5,10,0.015,-163.83538560285615,-0.01760921529833003,0.469367337299987,-0.22167268153275207,-0.17504103187791178,-0.1547722310065684,-0.1547722310065684,-0.046199080533340375,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.41973184536914e-05,211.48077359108925,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
