scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,hybrid_warm_start_slack_mpc,25.5,0.1570852319336316,0.033838133915213196,0.9892334938679138,0.15496378761089952,0.03525908997512764,0.9908817484433355,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.008907244918220258,0.035144354618338196,0.9269407411823669,held,0.0,False,3.483297768980265e-05,-0.25989432502666976,-0.0888168933074361,0.17107743171923367,0.5264832856885642,14.339192473118015,0.03797768955135106,1.4591432259615732e-09,9.044049319710889e-09,-4198.9859840633435,-0.037917609505982636,0.42067671562017306,-0.0888168933074361,-0.0888168933074361,-0.08262373175490789,-0.08262373175490789,-0.0631807366877135,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,26.0,0.15672378843381332,0.033754160433290575,1.0061315669347257,0.15774286829596523,0.03420752223161722,1.011850355941564,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01080021705315512,0.035081042757509326,0.9444971138097257,Solve_Succeeded,0.02489333297125995,False,2.26249685510993e-05,-0.29143838053835674,-0.11647136330369962,0.17496701723465713,0.5264832856885642,15.19923259590646,0.039323198244391705,1.840091428587652e-09,1.1127677905440078e-08,-4196.695376876322,-0.036889235278136624,0.4217616388175952,-0.11647136330369962,-0.0888168933074361,-0.08780176184351791,-0.08780176184351791,-0.010356060177220044,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,26.5,0.156360246208646,0.03367023287366246,1.0229876647320226,0.16825586161890427,0.03181524614756523,1.03135517584779,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.012708147995743574,0.03501758638928747,0.9620217943706945,held,0.0,False,3.0125025659799576e-05,-0.35,-0.11647136330369962,0.23352863669630036,0.5264832856885642,15.19923259590646,0.039323198244391705,1.840091428587652e-09,1.1127677905440078e-08,-4182.487064953208,-0.03292734427081481,0.42286310734575583,-0.11647136330369962,-0.11647136330369962,-0.11177208099798545,-0.11177208099798545,-0.04794063830893508,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,27.0,0.1559949030800853,0.03358658958833163,1.039801869809148,0.15984938293727285,0.0335427024685663,1.0366389805585297,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014630096919914709,0.034954223865675385,0.9795147701997731,Solve_Succeeded,0.02515437500551343,False,2.1915999241173267e-05,-0.3166272053735317,-0.1484232740613144,0.16820393131221728,0.5264832856885642,17.64519291775035,0.03437497283376986,5.687174890941366e-10,9.414013208401726e-09,-4180.664941487063,-0.03207464695740522,0.4239810062758817,-0.1484232740613144,-0.11647136330369962,-0.11570109608462198,-0.11570109608462198,-0.00785803017327305,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,27.5,0.15562802151594132,0.033502982851308594,1.0565742623719043,0.15660569732680787,0.03516847526296063,1.0630908119806366,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01656515835374317,0.03489070746068359,0.9969760262879199,held,0.0,False,3.925000783056021e-05,-0.2771816957425467,-0.1484232740613144,0.1287584216812323,0.5264832856885642,17.64519291775035,0.03437497283376986,5.687174890941366e-10,9.414013208401726e-09,-4163.557166741747,-0.027547558048563774,0.4251152215082343,-0.1484232740613144,-0.1484232740613144,-0.14305972716360577,-0.14305972716360577,-0.05471726215796757,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,28.0,0.1552598527761582,0.03341971837426266,1.0733049371225063,0.1553688291930723,0.03881805516122543,1.0721936175599922,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018512438033169626,0.034827342885981404,1.0144055621225063,Solve_Succeeded,0.025613542064093053,False,2.237502485513687e-05,-0.17363858476557278,-0.148676512486305,0.024962072279267777,0.5264832856885642,15.244927497383472,0.0474270805128128,1.501865353637244e-09,8.982198348318794e-09,-4161.002545986971,-0.026588061898997442,0.42626563971425235,-0.148676512486305,-0.1484232740613144,-0.14754412612243298,-0.14754412612243298,-0.008968797917654425,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,28.5,0.15489062282239907,0.03333650509230488,1.089993992424832,0.15683406606170783,0.033178839418561826,1.0901522714933738,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020471066992415743,0.03476383907667988,1.0318033808525664,held,0.0,False,6.200000643730164e-05,-0.34467633747993154,-0.148676512486305,0.19599982499362653,0.5264832856885642,15.244927497383472,0.0474270805128128,1.501865353637244e-09,8.982198348318794e-09,-4160.732021417091,-0.026180274870113374,0.42743214828087306,-0.148676512486305,-0.148676512486305,-0.14849090114425806,-0.14849090114425806,-0.0018935500436501607,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,29.0,0.15452045542348344,0.0332532973238777,1.1066414424559976,0.1551830680604526,0.03350100080466251,1.1051392290300637,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022440278458546736,0.03470015035122145,1.0491694014403725,Solve_Succeeded,0.024624499958008528,False,2.7791946195065975e-05,-0.3415688728228408,-0.19537885864681026,0.14619001417603056,0.5264832856885642,24.857202662898832,0.026356168242040207,5.763843533887038e-10,9.572791679594706e-09,-4160.985081926098,-0.025895185913842596,0.428614635256898,-0.19537885864681026,-0.148676512486305,-0.14864608862092157,-0.14864608862092157,-0.0003103749533270306,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,29.5,0.1541494483151897,0.03317008459816965,1.123247287354988,0.14963261357078592,0.03033016341470211,1.1219915572224644,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.024419331691669016,0.03463626623879465,1.066503528810066,held,0.0,False,3.704207483679056e-05,-0.35,-0.19537885864681026,0.15462114135318972,0.5264832856885642,24.857202662898832,0.026356168242040207,5.763843533887038e-10,9.572791679594706e-09,-4134.294497042882,-0.01944592584933005,0.429812989301285,-0.19537885864681026,-0.19537885864681026,-0.18771881218314812,-0.18771881218314812,-0.0781454471244531,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,30.0,0.153777816533643,0.03308740578750258,1.1398116593613534,0.14621833737756762,0.03146271267515495,1.1401698563208307,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026407368651542196,0.034572725611721325,1.0838057999863535,Solve_Succeeded,0.022966832970269024,False,2.237502485513687e-05,-0.35,-0.2627236022815358,0.08727639771846418,0.5264832856885642,37.049722005481314,0.013860223194564314,9.777977715551102e-10,7.785173745221325e-09,-4129.7048609104,-0.018148040707721205,0.4310270996332512,-0.2627236022815358,-0.19537885864681026,-0.19412328762474249,-0.19412328762474249,-0.01280895088318873,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,30.5,0.1534057713820964,0.03300481887086941,1.1563347149274728,0.15975953958921965,0.033642258261112126,1.1488456856707994,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028403535030797955,0.03450908644899441,1.1010762762067696,held,0.0,False,2.9957969672977924e-05,-0.3411772673914581,-0.2627236022815358,0.0784536651099223,0.5264832856885642,37.049722005481314,0.013860223194564314,9.777977715551102e-10,7.785173745221325e-09,-4088.4949344531565,-0.008728856395088407,0.43225685598409136,-0.2627236022815358,-0.2627236022815358,-0.2514792100188521,-0.2514792100188521,-0.11471184478821922,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,31.0,0.15303357600178535,0.03292305625264866,1.172816683101663,0.15218431070053393,0.032889576936861474,1.1757004449935216,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.030406924684085734,0.03444608115499241,1.1183150913047881,Solve_Succeeded,0.02270454098470509,False,2.0583043806254864e-05,-0.35,-0.30910376059366795,0.040896239406332024,0.5264832856885642,34.662330792725996,0.01687879146553059,9.936577395771936e-10,7.784821151882092e-09,-4080.7784316089974,-0.006914516738667283,0.43350214855061187,-0.30910376059366795,-0.2627236022815358,-0.2608805151471741,-0.2608805151471741,-0.01880261025664398,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,31.5,0.15266147483457704,0.032841448061079304,1.1892578085653738,0.15207814884779888,0.03301495125323732,1.1902941666348958,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03241665016542297,0.03438303985795431,1.1355223947470143,held,0.0,False,3.529095556586981e-05,-0.35,-0.30910376059366795,0.040896239406332024,0.5264832856885642,34.662330792725996,0.01687879146553059,9.936577395771936e-10,7.784821151882092e-09,-4049.9088182633354,-0.0001377008355589182,0.43476286795009866,-0.30910376059366795,-0.30910376059366795,-0.3011994078120097,-0.3011994078120097,-0.08063778532967125,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,32.0,0.15228964282226407,0.03276045735806373,1.205658284297488,0.1559199969971306,0.03193485747968185,1.204631156192479,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03443189352890194,0.034320425619782484,1.152698284297488,Solve_Succeeded,0.022344666998833418,False,2.466596197336912e-05,-0.35,-0.3499996615972785,3.3840272145591044e-07,0.5264832856885642,39.03318238738187,0.011378350974784374,6.33806377686317e-10,1.0366026094043716e-08,-4043.3509414707455,0.0012631880100671677,0.4360389051767378,-0.3499996615972785,-0.30910376059366795,-0.3078081449145816,-0.3078081449145816,-0.013217474205143742,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,32.5,0.15191822707261432,0.03267959790759266,1.2220182974833198,0.1586185083474339,0.035366312754913656,1.2172328305052162,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.036451864662639444,0.03425775220446765,1.1698428519266793,held,0.0,False,3.900006413459778e-05,-0.3048081507626413,-0.3499996615972785,-0.04519151083463724,0.5264832856885642,39.03318238738187,0.011378350974784374,6.33806377686317e-10,1.0366026094043716e-08,-4014.596893041154,0.007290855764261785,0.43733015155941524,-0.3499996615972785,-0.3499996615972785,-0.3430839795612512,-0.3430839795612512,-0.07055166929333923,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,33.0,0.15154735339445832,0.032599313633633324,1.2383380247301452,0.1493650637945037,0.02970556531989453,1.2322448987895664,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03847579475368984,0.03419546353597707,1.1869561790270202,Solve_Succeeded,0.024459082982502878,False,2.1959072910249233e-05,-0.35,-0.35000000993266406,-9.932664080114506e-09,0.5264832856885642,199.8624277295963,-0.0011026672946023441,0.0011026572946065583,6.882204035271112e-08,-4007.8263378983293,0.008587871898982878,0.4386364987208295,-0.35000000993266406,-0.3499996615972785,-0.3488661005929867,-0.3488661005929867,-0.011564242063471064,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,33.5,0.15117713165930344,0.03251916486574274,1.2546176437085956,0.1514844953896083,0.03173387474404697,1.2550940908201926,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04050293092643045,0.03413311994386774,1.2040383480542987,held,0.0,False,5.520798731595278e-05,-0.35,-0.35000000993266406,-9.932664080114506e-09,0.5264832856885642,199.8624277295963,-0.0011026672946023441,0.0011026572946065583,6.882204035271112e-08,-4004.657391707502,0.009108714438923755,0.43995783853785236,-0.35000000993266406,-0.35000000993266406,-0.3498141489571067,-0.3498141489571067,-0.001896096728239982,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,34.0,0.1508075407510573,0.03243907957451191,1.2708572041641133,0.15729197693015098,0.035140248953536166,1.2679572215960424,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04253265129283845,0.034070649398730675,1.2210893135391132,Solve_Succeeded,0.026484540896490216,False,2.5542103685438633e-05,-0.32283495385419186,-0.3499999674781974,-0.02716501362400553,0.5264832856885642,38.96539615632365,0.015802378673119843,1.0713912518719039e-09,1.0489051533938498e-08,-4002.022562042095,0.009503383592571073,0.4412940631030815,-0.3499999674781974,-0.35000000993266406,-0.3499695451494346,-0.3499695451494346,-0.0003107923846558114,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,34.5,0.15043854243932145,0.03235904708091844,1.2870567351649962,0.15086969257022845,0.03353757222603717,1.298030917665687,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04456435107919707,0.034008041221543446,1.238109009334918,held,0.0,False,3.0250055715441704e-05,-0.35,-0.3499999674781974,3.252180258428439e-08,0.5264832856885642,38.96539615632365,0.015802378673119843,1.0713912518719039e-09,1.0489051533938498e-08,-3999.4075388357605,0.00987877784806105,0.4426450646875293,-0.3499999674781974,-0.3499999674781974,-0.3499949809034293,-0.3499949809034293,-5.087150798932516e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,35.0,0.15007009989955067,0.032279066992211565,1.3032162630115944,0.14652265213243723,0.03128777190249188,1.3052104181178272,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.046597424105936314,0.0339452950195553,1.2550973665272194,Solve_Succeeded,0.02241254097316414,False,2.1582935005426407e-05,-0.35,-0.34999997581940917,2.418059080744328e-08,0.5264832856885642,60.42050522824244,0.0001067798196658365,1.704290222023418e-09,1.0397563790475065e-08,-3996.7239465913462,0.010252479364056905,0.44401073570439814,-0.34999997581940917,-0.3499999674781974,-0.3499991501203905,-0.3499991501203905,-8.33843392245015e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,35.5,0.14970218038321625,0.032199140683148275,1.3193358142497604,0.15173360320237927,0.035452488934067994,1.3190624437213139,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0486312601174696,0.033882412167523274,1.2720543164470262,held,0.0,False,3.9458973333239555e-05,-0.3305032360915084,-0.34999997581940917,-0.01949673972790078,0.5264832856885642,60.42050522824244,0.0001067798196658365,1.704290222023418e-09,1.0397563790475065e-08,-3993.954475189481,0.010627368702547761,0.44539096867389644,-0.34999997581940917,-0.34999997581940917,-0.3499998404777026,-0.3499998404777026,-1.3807146241884283e-06,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,36.0,0.14933475528744772,0.032119269874679446,1.335415416199274,0.14563279943034046,0.0314498151837187,1.3409501752542163,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05066524471255229,0.0338193943863982,1.288979791199274,Solve_Succeeded,0.02265025000087917,False,2.2041029296815395e-05,-0.35,-0.34999997563462415,2.436537582806153e-08,0.5264832856885642,64.17649677962741,0.00041057166226352027,1.8546327432575725e-09,1.0950521700673505e-08,-3991.0935847259575,0.01100391028190225,0.44678565618904953,-0.34999997563462415,-0.34999997581940917,-0.34999995363532377,-0.34999995363532377,-2.2631524232430422e-07,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,36.5,0.14896779983036149,0.03203945639854999,1.351455097068089,0.14339980904283772,0.03768381622166267,1.350292884104749,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.05269875966895263,0.033756243507925,1.3058737237770734,held,0.0,False,3.38749960064888e-05,-0.3230377671682162,-0.34999997563462415,-0.026962208466407955,0.5264832856885642,64.17649677962741,0.00041057166226352027,1.8546327432575725e-09,1.0950521700673505e-08,-3988.1376022907825,0.011382173376933195,0.4481946908824673,-0.34999997563462415,-0.34999997563462415,-0.34999997202868205,-0.34999997202868205,-3.6786716561820754e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,37.0,0.14860129269650266,0.031959702159964694,1.3674548859983968,0.14243749716067447,0.03232902973281045,1.3633813301446873,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05473118329801038,0.03369296143730844,1.322736048107772,Solve_Succeeded,0.020316791953518987,False,2.2042077034711838e-05,-0.35,-0.34999997286516804,2.713483193694799e-08,0.5264832856885642,66.75755639364436,0.0013462145683207638,2.175339650221363e-09,1.6158497926743758e-08,-3985.0830893026127,0.011762160054938582,0.44961796539402865,-0.34999997286516804,-0.34999997563462415,-0.34999997504356817,-0.34999997504356817,-6.029772237070574e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,37.5,0.14823521570941478,0.031880009132907144,1.3834148131021853,0.15196256995730675,0.03326793681350208,1.385702269143402,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.056761890772066725,0.03362955014853214,1.3395666990885133,held,0.0,False,3.6082929000258446e-05,-0.35,-0.34999997286516804,2.713483193694799e-08,0.5264832856885642,66.75755639364436,0.0013462145683207638,2.175339650221363e-09,1.6158497926743758e-08,-3981.926563187245,0.012143859810896739,0.45105537233944787,-0.34999997286516804,-0.34999997286516804,-0.34999997322223325,-0.34999997322223325,3.6426698324376616e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_warm_start_slack_mpc,38.0,0.14786955353744216,0.031800379361024714,1.3993349094958487,0.15559422753855637,0.03490144483627089,1.3943766303524723,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05879025441866212,0.033566011685243466,1.3563656126208488,Solve_Succeeded,0.021774749970063567,False,2.78339721262455e-05,-0.35,-0.34999997013140066,2.986859931608521e-08,0.5264832856885642,51.40601602248646,0.013402860396297261,8.267019951630559e-10,1.4258001883232324e-08,-3978.664438956139,0.01252726029239995,0.45250680427969014,-0.34999997013140066,-0.34999997286516804,-0.3499999729236952,-0.3499999729236952,5.970760552642673e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
