scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,gain_scheduled_lqr,75.0,0.22537450253836835,0.04935614342296977,3.8183433361611936,0.2216433553216409,0.04915589653256863,3.818166097170501,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.054216617859828536,0.0517840902003135,3.8561717053018185,not_applicable,0.0,False,-1591.7967327355504,-0.09653785444421802,0.598903116341161,29.886228421630655,47.11658406181168,46.99980342768415,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,7.682888773793162e-05,781.3486718921846,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,75.5,0.2252597048165258,0.049324314215319125,3.8430134500076667,0.22734933786220982,0.04881777393386894,3.842441633268114,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05418592170958242,0.05175407007469412,3.882056268611182,not_applicable,0.0,False,-1636.0821607441035,-0.09662164164482308,0.6012418579761649,29.937156151309775,29.536943022706044,32.87462746153378,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,7.906787893736773e-05,798.5749628693982,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,76.0,0.22514158109466037,0.04929159963923668,3.86766742787975,0.22677095956898985,0.047525210240708854,3.8686194755189978,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05413715669647412,0.05172297415095546,3.9079255528797496,not_applicable,0.0,False,-1681.3720170559177,-0.09670495322536404,0.6035853926413581,29.788604837372098,29.886228421630655,30.457402487114738,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.137376948164303e-05,816.1811393170032,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,76.5,0.2250200537827582,0.04925797962220125,3.892304822073755,0.2298846046377993,0.05052142780789577,3.891645556869457,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05407066454462728,0.05169078235657628,3.9337790151889895,not_applicable,0.0,False,-1727.6843401172664,-0.09678776045225754,0.6059335457954627,30.559052409549317,29.937156151309775,30.036591069708273,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,8.374841661207916e-05,834.1740075748997,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,77.0,0.22489504378221417,0.04922343373162523,3.9169251747596583,0.2243789766403002,0.04834580476600757,3.916006953844033,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05398678848675656,0.051657474258968966,3.9596161024940333,not_applicable,0.0,False,-1775.0372575212596,-0.09687003412541277,0.6082861417409636,30.208711362618345,29.788604837372098,29.836002558565358,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,8.619371947765408e-05,852.5604238956969,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,77.5,0.22476647047206563,0.04918794117309879,3.941528017800625,0.22749896608631248,0.04869041983847874,3.941407129584152,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0538858732779344,0.05162302906372377,3.985436251443203,not_applicable,0.0,False,-1823.4489740540862,-0.09695174457579303,0.610643003624165,30.413247127526184,30.559052409549317,30.420855563204608,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,8.871161953243632e-05,871.3472914123173,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,78.0,0.22463425169588622,0.049151480788873894,3.9661128725717183,0.22472551216321549,0.04856684857558747,3.9635807847882574,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05376826520869685,0.05158742561309261,4.0112388881967185,not_applicable,0.0,False,-1872.9377590879426,-0.09703286166317676,0.6130039534355131,30.499403087851626,30.208711362618345,30.24925858000791,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.130410090412835e-05,890.5415569331159,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,78.5,0.2244983037493883,0.049114031056601296,3.990679249777911,0.22620652253534587,0.05008770440031224,3.990812803185095,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05363431211744116,0.05155064238472633,4.037023428244708,not_applicable,0.0,False,-1923.521933305814,-0.09711335477413,0.6153688120101857,30.96861404880011,30.413247127526184,30.381903921974263,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,9.397319073145169e-05,910.1502075606629,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,79.0,0.2243585413687829,0.04907557008833382,4.015226649271534,0.2238168625971514,0.05143244684405761,4.012470607446695,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05348436340206611,0.05151265749067759,4.062789276224659,not_applicable,0.0,False,-1975.2198547436556,-0.09719319282020168,0.6177373990289489,31.371945374524152,30.499403087851626,30.476945418922867,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,9.672095946801918e-05,930.1802671304073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,79.5,0.2242148777199474,0.04903607562980964,4.039754559869293,0.21952930727665237,0.04976002812888194,4.040128017487528,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05331877003080396,0.05147344867668461,4.088535825738434,not_applicable,0.0,False,-2028.0499041361418,-0.09727234423635345,0.6201095330192727,31.147097594258163,30.96861404880011,30.874641200312286,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,9.954952115025932e-05,950.6387924656121,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,80.0,0.22406722438845342,0.04899552506002944,4.06426245916901,0.21921888420794627,0.04851651440805991,4.064068131549211,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05313788455219273,0.051432993321748194,4.11426245916901,not_applicable,0.0,False,-2082.030469552429,-0.09735077697963657,0.6224850313567132,30.998137927372085,31.371945374524152,31.276895401888634,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00010246103362686111,971.5328694449337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,80.5,0.22391549137050712,0.04895389539114166,4.088749813366213,0.2200448020066273,0.05185758423428203,4.088194185028652,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.052942061104136046,0.051391268438016655,4.139968547497072,not_applicable,0.0,False,-2137.1799303090816,-0.09742845852812768,0.6248637102665509,31.848389874310314,31.147097594258163,31.171905908169823,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00010545769874712653,992.8696088792138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,81.0,0.22375958706485674,0.04891116326865033,4.113216077070767,0.2250340525584832,0.046494559718728574,4.1129001526200355,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05273165542199529,0.05134825067099408,4.165653450117642,not_applicable,0.0,False,-2193.516640148012,-0.09750535588013672,0.6272453848256894,30.806829998102245,30.998137927372085,31.031350280447402,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00010854176250553016,1014.6561421941794,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,81.5,0.2235994182657227,0.04886730497196014,4.137660693123683,0.21938076559315564,0.04690333687392215,4.138522771866823,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05250702484565975,0.05130391630008514,4.1913165146568865,not_applicable,0.0,False,-2251.058909667762,-0.09758143555369898,0.6296298689648132,31.02493184941327,31.848389874310314,31.692228725729812,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011171551513969298,1036.89961691581,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,82.0,0.223434890156807,0.04882229641527364,4.162083092414289,0.2214431843586486,0.04808672068850399,4.161943195379129,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.052268528325537134,0.05125824123949239,4.2169570767892885,not_applicable,0.0,False,-2309.8249879974314,-0.09765666358636528,0.6320169754707983,31.40202293784542,30.806829998102245,30.976056658960047,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,82.5,0.22326590630644022,0.04877611314885587,4.186482693697942,0.22115004177179284,0.04865665149799462,4.184057549974074,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05201652642740656,0.05121120103948089,4.242574460055364,not_applicable,0.0,False,-2369.833043703265,-0.09773100553530281,0.6344065159893799,31.63886963190822,31.02493184941327,31.01559031206845,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,83.0,0.2230923686639245,0.04872873036068149,4.210858903414468,0.22213312707673316,0.050029056781033254,4.21148621411392,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.051751381336075486,0.05116277088802524,4.268167975680092,not_applicable,0.0,False,-2431.1011449188895,-0.09780442647772038,0.6367983010280722,32.076288907737336,31.40202293784542,31.32816389460738,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,83.5,0.22291417755713383,0.048680122878480225,4.235211115507528,0.22282974842654368,0.04860607569693471,4.233833016026764,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05147345685777982,0.051112925612855215,4.293736922392293,not_applicable,0.0,False,-2493.6472386910327,-0.09787689101163187,0.6391921399593407,31.88039450113888,31.63886963190822,31.579484303251075,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,84.0,0.22273123169143202,0.04863026517219607,4.259538711245102,0.22036638941446743,0.04921931242102088,4.25977528112837,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.051183118421265245,0.051061639683914806,4.319280586245102,not_applicable,0.0,False,-2557.4891295337557,-0.09794836325697166,0.6415878410240256,32.14478055036217,32.076288907737336,31.98133441809032,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,84.5,0.22254342814997166,0.048579131356876144,4.283841059041321,0.22318286733760198,0.05072211081004455,4.28352975710857,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05088073307748894,0.05100888721625114,4.344798240437806,not_applicable,0.0,False,-2622.644457185264,-0.0980188068570759,0.6439852113350127,32.59292589172149,31.88039450113888,31.89968719330112,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,85.0,0.22235066239543683,0.048526695196005165,4.308117514279844,0.22146118947941618,0.050067213604865005,4.307886280426526,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.050566669497876526,0.05095464197334895,4.3702891451392185,not_applicable,0.0,False,-2689.1306735625094,-0.09808818498054436,0.6463840568811571,32.57354019339388,32.14478055036217,32.09793574573386,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,85.5,0.22215282827329455,0.04847293010530151,4.332367419139025,0.22203285599907133,0.05035882668188685,4.333349677789694,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0502412979710706,0.050898877370926486,4.395752547312854,not_applicable,0.0,False,-2756.9650189102067,-0.0981564603234963,0.6487841825314473,32.765858037840374,32.59292589172149,32.498318200351235,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,86.0,0.22194981801661987,0.04841780915699092,4.356590102419095,0.2183069666465452,0.047113060502443446,4.355677856808454,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04990499039810595,0.05084156648120965,4.4211876805440955,not_applicable,0.0,False,-2826.1644971420897,-0.09822359511223616,0.651185392039422,32.17219041430599,32.57354019339388,32.55916297970646,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,86.5,0.22174152225256089,0.0483613050845741,4.380784879371602,0.21793297429411956,0.047319517189535275,4.380455954832746,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04955812028594403,0.050782682037699096,4.446593764869649,not_applicable,0.0,False,-2896.7458503737403,-0.09828955110634213,0.6535874880478271,32.34243451740902,32.765858037840374,32.7263523175221,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,87.0,0.22152783001051066,0.04830339028810415,4.404951051531369,0.2244018871926345,0.04702924747759542,4.403322988103379,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.049201062739301554,0.0507221964404479,4.471970006609494,not_applicable,0.0,False,-2968.7255326478676,-0.09835428960219374,0.6559902720935179,32.39614851814585,32.17219041430599,32.27810763050433,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,87.5,0.22130862873205337,0.04824403683999015,4.429087906551211,0.21731313166507027,0.048021052460396,4.429490099993818,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04883419445070397,0.050660081761865206,4.4973155982016015,not_applicable,0.0,False,-3042.1196828543652,-0.09841777143695217,0.6583935446126042,32.743118071959664,32.34243451740902,32.330139690305046,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,88.0,0.22108380428275295,0.04818321649134277,4.4531947180397005,0.21950951512926542,0.04934401955483793,4.454772205223887,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0484578936886971,0.050596309753061536,4.522629718039701,not_applicable,0.0,False,-3116.944096849342,-0.09847995699300868,0.6607971049458362,33.15910531027472,32.39614851814585,32.383532220907014,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,88.5,0.22085324096585285,0.04812090067887804,4.477270745402241,0.2216775667388517,0.04712228630040371,4.47449269855943,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0480725402841472,0.05053085185075302,4.547911530314351,not_applicable,0.0,False,-3193.2141987789105,-0.0985408062029157,0.6632007513442304,32.77633888741578,32.743118071959664,32.6743902649654,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,89.0,0.2206168215379558,0.04805706053239499,4.501315233685733,0.2231674232137957,0.049647389168689916,4.502694095863793,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0476785156145611,0.05046367918473875,4.573160184857608,not_applicable,0.0,False,-3270.9450116154544,-0.09860027855481575,0.6656042809749362,33.468006642574196,33.15910531027472,33.066461503562884,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,89.5,0.2203744272267531,0.047991666882842995,4.525327413427129,0.22322132796993252,0.046403894331999006,4.525614560431848,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.047276202586357396,0.05039476258596799,4.598374816991582,not_applicable,0.0,False,-3350.151126915945,-0.09865833309838246,0.6680074899273395,32.87788194046301,32.77633888741578,32.83179015478033,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,90.0,0.22012593775087239,0.047924690270994205,4.549306500506174,0.21036613137198795,0.04787282087859586,4.549028875203918,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04686598561501795,0.050324072595212974,4.623554547381174,not_applicable,0.0,False,-3430.8466738139705,-0.09871492845128908,0.6704101732194035,33.31440243594699,33.468006642574196,33.34640629636574,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,90.5,0.21987123134191416,0.04785610095673635,4.573251696002637,0.22949395799932704,0.046101563466889844,4.573432638944771,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04644825060305202,0.050251579472361314,4.648698481891309,not_applicable,0.0,False,-3513.045287259097,-0.0987700228062188,0.6728121248042477,33.054463717133004,32.87788194046301,32.96743121335662,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,91.0,0.21961018476874555,0.04778586892900096,4.597162186058346,0.21290643946949914,0.04822574676498726,4.599265839072603,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04602338491570229,0.05017725320634469,4.673805711448971,not_applicable,0.0,False,-3596.760075519447,-0.09882357393843122,0.6752131375769588,33.6447619355444,33.31440243594699,33.248085668618835,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,91.5,0.21934267336412142,0.047713963916341605,4.62103714174435,0.2229185179935199,0.046990332856512,4.61931089851853,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.045591777354323376,0.0501010635257166,4.698875311910365,not_applicable,0.0,False,-3682.0035869656103,-0.09887553921390027,0.6776130033816398,33.47907616565029,33.054463717133004,33.09147076864133,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
