scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,pid,29.5,0.1527333229737617,0.03379210009852617,1.0992615357834408,0.1532869028133676,0.03279714734134372,1.0925344387181055,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02583545703309703,0.03525828173915117,1.0425177772385188,not_applicable,0.0,False,859.865310591172,-0.0871027005567366,0.429812989301285,0.2525986036580608,0.28070941624807605,0.28004942352940093,0.28004942352940093,0.04578163421777792,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,30.0,0.1528277942199151,0.03380929607429983,1.1161618849371884,0.15362613038748535,0.036055408319810925,1.1238861442164765,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.027357390965270095,0.03529461589851858,1.0601560255621885,not_applicable,0.0,False,857.2102120859483,-0.08667135099843262,0.4310270996332512,0.27840539609849346,0.2764166758984716,0.27651848076220037,0.27651848076220037,-0.007061885534401124,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,30.5,0.15292055395956541,0.033826438955392585,1.133070818804571,0.15181163344842655,0.03400568362695085,1.1256660138005927,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028888752453328947,0.03533070653351759,1.077812380083868,not_applicable,0.0,False,865.8277674894783,-0.083106201009185,0.43225685598409136,0.25593281322833894,0.2525986036580608,0.25326893919369314,0.25326893919369314,-0.04649908313701445,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,31.0,0.15301180968678463,0.033843754192288446,1.1499883672011029,0.15252549219478134,0.032431963329951005,1.155375705210827,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03042869099908646,0.0353667790946322,1.095486775404228,not_applicable,0.0,False,846.8953407245813,-0.08711363531359964,0.43350214855061187,0.24115362888241465,0.27840539609849346,0.27770096688132734,0.27770096688132734,0.04886405537526839,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,31.5,0.1531016668368979,0.03386069078327036,1.1669144785543755,0.1562752532436649,0.0344121516150524,1.1717244297682352,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0319764581631021,0.03540228258014536,1.113179064736016,not_applicable,0.0,False,854.4521842401866,-0.08386289028109739,0.43476286795009866,0.2609896246365139,0.25593281322833894,0.25654284842522457,0.25654284842522457,-0.04231623691220554,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,32.0,0.15319021953568168,0.03387777851303445,1.1838490959877137,0.15364587953629263,0.03899084640778783,1.1815263532374756,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.033531316815484324,0.035437746774753205,1.1308890959877138,not_applicable,0.0,False,858.5574370513757,-0.08158613400282008,0.4360389051767378,0.2936211245649449,0.24115362888241465,0.24158489952315754,0.24158489952315754,-0.029915897804134062,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,32.5,0.15327765858050102,0.03389494834684625,1.2007922778120588,0.15353696870303854,0.0367151379649854,1.1963005437441137,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.035092433154752745,0.035473102643721235,1.1486168322554182,not_applicable,0.0,False,842.0285337816044,-0.08472900235576927,0.43733015155941524,0.2716226096620649,0.2609896246365139,0.26044582264513955,0.26044582264513955,0.03772184624396402,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,33.0,0.1533640393584735,0.033911787600231544,1.2177439619083874,0.15603681133727476,0.034021808703127716,1.219575631317303,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.036659108789674655,0.03550793750257529,1.1663621162052624,not_applicable,0.0,False,816.5678494189706,-0.09004727681082174,0.4386364987208295,0.24985521607762315,0.2936211245649449,0.2926914131084287,0.2926914131084287,0.06449118092657835,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,33.5,0.15344927251505083,0.03392811763872663,1.2347039383277576,0.15560865306625124,0.03661876794023531,1.2477980781567761,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03823079007068306,0.03554207271685163,1.1841246426734606,not_applicable,0.0,False,823.8616872625089,-0.08687618884711332,0.43995783853785236,0.26878682258829883,0.2716226096620649,0.27221304612550756,0.27221304612550756,-0.04095673396584232,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,34.0,0.15353339442253325,0.033944593553024406,1.2516721162354418,0.15273785269591386,0.034816292009115915,1.2531601909557135,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.039806797621362494,0.03557616337724317,1.2019042256104417,not_applicable,0.0,False,832.2859861264831,-0.08348269636277095,0.4412940631030815,0.2467411367191472,0.24985521607762315,0.2504817764865866,0.2504817764865866,-0.04346253927784194,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,34.5,0.15361659535462402,0.03396123794932924,1.268648574221143,0.15375084245153633,0.03516060637536045,1.2742372330876737,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0413862981638945,0.035610232089954244,1.219700848391065,not_applicable,0.0,False,814.9397159881429,-0.08649521123855049,0.4426450646875293,0.248564443146126,0.26878682258829883,0.26827383822680134,0.26827383822680134,0.0355841234804295,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,35.0,0.15369892675989572,0.03397753541470934,1.2856332676727067,0.153518266359008,0.03258073803940413,1.294287363520067,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04296859724559127,0.03564376344205308,1.2375143711883316,not_applicable,0.0,False,823.0841161162606,-0.08321041953710784,0.44401073570439814,0.22370748135498753,0.2467411367191472,0.24734457355688275,0.24734457355688275,-0.04185852933983719,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,35.5,0.15378043785676662,0.03399399576232433,1.3026261505780337,0.15540869735981785,0.03443021980365929,1.2970329767692943,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04455300264391923,0.035677267246699326,1.2553446527752994,not_applicable,0.0,False,816.4222131813766,-0.0835235546720638,0.44539096867389644,0.23957655619550156,0.248564443146126,0.24853025727088313,0.24853025727088313,0.002371367428000759,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,36.0,0.1538612198228105,0.03401032286409588,1.3196272303463565,0.15458786328380061,0.03403330994232092,1.315912974070601,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0461387801771895,0.035710447375814636,1.2731916053463566,not_applicable,0.0,False,827.266914088052,-0.07968402919564896,0.44678565618904953,0.23239876139694532,0.22370748135498753,0.22440311991186723,0.22440311991186723,-0.04825427471803179,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,36.5,0.15394136993070398,0.034026866850759736,1.3366365278875854,0.15356693924902282,0.03493481323313897,1.3418381203816723,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04772518956861013,0.03574365396013474,1.2910551545965698,not_applicable,0.0,False,810.8979100311415,-0.08222095843531946,0.4481946908824673,0.23594557317266646,0.23957655619550156,0.23915133270901412,0.23915133270901412,0.029496425594293774,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,37.0,0.15402092547234983,0.03404308344665467,1.353654015575321,0.15347907554132978,0.03384818819071309,1.3592505957920056,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04931155052216321,0.03577634272399842,1.308935177684696,not_applicable,0.0,False,809.4416869436036,-0.08125390845515917,0.44961796539402865,0.22393239194218853,0.23239876139694532,0.23258799683856837,0.23258799683856837,-0.013126671740891493,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,37.5,0.15409986527319983,0.03405927090796807,1.3706796042782117,0.15389820759403827,0.03158811910034547,1.377806839184324,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05089724120828168,0.035808811923593066,1.3268314902645397,not_applicable,0.0,False,800.7292969542924,-0.08190888880332968,0.45105537233944787,0.20267098497812164,0.23594557317266646,0.2358514797657252,0.2358514797657252,0.006526965854313671,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,38.0,0.15417820469044213,0.034075284110691245,1.387713243148004,0.1557100018175967,0.030578506450643795,1.394979309726892,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05248160326566215,0.03584091643491,1.344743946273004,not_applicable,0.0,False,802.9608248282227,-0.0800997129598384,0.45250680427969014,0.19406011451862215,0.22393239194218853,0.22426641490082055,0.22426641490082055,-0.023170129729809308,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,38.5,0.15425597652373418,0.03409134193268782,1.404754899774934,0.15262478785061337,0.03733063180255288,1.406678546168774,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05406396089053195,0.03587287513581282,1.3626724180854808,not_applicable,0.0,False,812.6034749426622,-0.07671024768847623,0.4539721536912043,0.24428987589236456,0.20267098497812164,0.20327617972980946,0.20327617972980946,-0.04198047034202218,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,39.0,0.1543332967561696,0.03410759259425384,1.4218046335239067,0.1524109925426304,0.03453266240056528,1.4198709730163463,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05564355509568222,0.03590483624659759,1.3806168698520318,not_applicable,0.0,False,813.2705326491578,-0.07531180566768186,0.4554513129369436,0.21749640171793566,0.19406011451862215,0.1943183874178878,0.1943183874178878,-0.01791558462384335,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,39.5,0.15441026045679213,0.03412385658121339,1.4388624959363339,0.1525086941281627,0.032851819711305685,1.4388833032991661,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05721964780795413,0.03593662025308839,1.3985772578992246,not_applicable,0.0,False,767.9768045339669,-0.0835609678156119,0.4569441742381477,0.20064248541954527,0.24428987589236456,0.24288946466336678,0.24288946466336678,0.09714215449095798,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,40.0,0.15448668946399052,0.03413921467954273,1.4559282638711577,0.15606731871897736,0.032392383621222175,1.4592278380338142,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05879177418484352,0.035967307941261475,1.4165532638711578,not_applicable,0.0,False,780.7927467497896,-0.07952758468345672,0.45845062964685884,0.1992080969302873,0.21749640171793566,0.21820802211534673,0.21820802211534673,-0.04936288509604009,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,40.5,0.1545624907423413,0.03415482908592838,1.4730017749331055,0.15602117214898084,0.038373333425549265,1.47778250349085,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.060359384257658716,0.035998061507803374,1.434544630157715,not_applicable,0.0,False,787.8936921671188,-0.07675287839904532,0.4599705710191495,0.24728323887132742,0.20064248541954527,0.20113474561797295,0.20113474561797295,-0.03414655299474756,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2565519802977055e-05,192.76879680160218,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,41.0,0.15463782347994517,0.034170585496947584,1.4900831287006229,0.15333305449720624,0.03447516943630099,1.4867272641781883,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.06192167583418379,0.03602876664929135,1.4525513611224978,not_applicable,0.0,False,782.455591932387,-0.07653659234433771,0.46150388998903746,0.20752938498501453,0.1992080969302873,0.19926208972775913,0.19926208972775913,-0.0037453117804276403,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2843591394798081e-05,196.0890255335907,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,41.5,0.15471274325919332,0.03418623312990421,1.5071723334804683,0.1571639486235099,0.03332778429575449,1.5077385313376046,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.06347795032791234,0.03605917258302922,1.4705733698574215,not_applicable,0.0,False,734.722542298608,-0.08457693501111425,0.4630504779430665,0.20063392104710703,0.24728323887132742,0.24593748435123985,0.24593748435123985,0.09335078924696144,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.313012298860951e-05,199.49360968880146,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,42.0,0.15478703765832239,0.034200926088473464,1.524269123409203,0.15406455199759786,0.03300943009133937,1.526317334335209,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.06502777715649247,0.0360884334126922,1.4886102952842029,not_applicable,0.0,False,759.6094702391488,-0.07833311852879346,0.46461022599553314,0.1907095093549953,0.20752938498501453,0.20860574142903754,0.20860574142903754,-0.07466348584440463,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.34253748862395e-05,202.98454520561893,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,42.5,0.15486066995368947,0.034216116775080005,1.5413733842501902,0.15452322853785477,0.03644254756160022,1.5387427818408774,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.06657055003945184,0.03611800154070499,1.506661927951362,not_applicable,0.0,False,758.8832471419228,-0.07711309825611307,0.46618302496434094,0.21783269964305013,0.20063392104710703,0.20085732497441072,0.20085732497441072,-0.015496832909253633,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3729615819902559e-05,206.56387681294643,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,43.0,0.15493382127840707,0.0342312929219159,1.558485236800824,0.1551163553866364,0.03696678752639747,1.5598164396130962,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.06810544483956274,0.03614736469925964,1.524728293441449,not_applicable,0.0,False,760.2065168404383,-0.07552114806977452,0.46776876534746137,0.22042827416268315,0.1907095093549953,0.1909938938185577,0.1909938938185577,-0.01972686231170606,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.404312320804708e-05,210.23369893123387,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,43.5,0.1550065447306773,0.03424649551748527,1.5756046840384617,0.1534728023817589,0.0320836338421845,1.5790328405028278,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06963176545450792,0.03617656387686029,1.5428092995169773,not_applicable,0.0,False,727.7559782256155,-0.08011681024926667,0.469367337299987,0.17380493173107842,0.21783269964305013,0.21708056345105523,0.21708056345105523,0.05217333926499507,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4366183418275896e-05,213.99615658114084,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,44.0,0.15507873455571333,0.03426104908646474,1.5927315703184786,0.15718046669560284,0.031763249505168636,1.588487266325632,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07114897463495884,0.03620492359818351,1.5609046953184786,not_applicable,0.0,False,716.0717184773882,-0.08079333224373596,0.47097863061175976,0.17375264753977004,0.22042827416268315,0.22033445723196687,0.22033445723196687,0.006507787561823297,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4699092037470752e-05,217.8534462992569,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,44.5,0.15515023916729487,0.03427536895823142,1.6098656749596685,0.15401439575894504,0.037864996168369115,1.6098236179212237,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07265658096302063,0.03623285919260641,1.5790141649499028,not_applicable,0.0,False,751.8187809377387,-0.0730575525006851,0.472602534685558,0.2182992709161301,0.17380493173107842,0.17510888468466443,0.17510888468466443,-0.09045114509460489,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5042154149249481e-05,221.80781706024644,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,45.0,0.15522124798975617,0.03429040375647473,1.6270071182697077,0.15442182715956315,0.03298997778827591,1.6237191766497185,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.07415375201024385,0.036261319283818455,1.5971377335040826,not_applicable,0.0,False,745.0483909150707,-0.07291724976654701,0.47423893851582877,0.17473049559912246,0.17375264753977004,0.17379065500732555,0.17379065500732555,-0.002636459354677767,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5395684618883636e-05,225.8615712047539,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,45.5,0.15529194616331482,0.034305303126143105,1.6441560451234447,0.15461807288232435,0.035526240993059975,1.6434550863954858,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07563965963229563,0.03628945351676809,1.6152754506410227,not_applicable,0.0,False,692.2335747660009,-0.08056916701386613,0.47588773066795076,0.19385635557519676,0.2182992709161301,0.21705195234690888,0.21705195234690888,0.08652259467916668,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5760008385802254e-05,230.0170653723573,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,46.0,0.15536207991185128,0.034319146182544925,1.6613121575849699,0.15420088350941336,0.03884485038740636,1.6560918636794792,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.07711391460118028,0.036316341006763696,1.6334269232099698,not_applicable,0.0,False,726.0340259740619,-0.07346847719093332,0.4775487992580159,0.2187440615491795,0.17473049559912246,0.1759165207720051,0.1759165207720051,-0.08227086314980758,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6135460763805562e-05,234.27671143882165,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
